Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
NL McCullum,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,ND Doshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,DP Vijaykumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Pankaj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
NL McCullum,Parvez Rasool,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
NL McCullum,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NL McCullum,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,PJ Cummins,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NL McCullum,PC Valthaty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,PD Collingwood,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
NL McCullum,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
NL McCullum,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,PP Chawla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
NL McCullum,P Parameswaran,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NL McCullum,P Kumar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NL McCullum,PV Tambe,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NL McCullum,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NL McCullum,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,R Sathish,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,R Bhatia,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NL McCullum,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RR Powar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
NL McCullum,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Gopal,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
NL McCullum,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,R Vinay Kumar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NL McCullum,R Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,RS Bopara,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NL McCullum,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NL McCullum,RA Jadeja,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
NL McCullum,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,R Dhawan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NL McCullum,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RJ Peterson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
NL McCullum,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RE van der Merwe,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
NL McCullum,RR Raje,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NL McCullum,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RG Sharma,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NL McCullum,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RP Singh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NL McCullum,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,RJ Harris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,R McLaren,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
NL McCullum,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
NL McCullum,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Shahid Afridi,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
NL McCullum,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,ST Jayasuriya,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
NL McCullum,Sandeep Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NL McCullum,SB Styris,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
NL McCullum,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SMSM Senanayake,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
NL McCullum,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NL McCullum,SB Jakati,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NL McCullum,S Nadeem,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NL McCullum,Shakib Al Hasan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
NL McCullum,SE Bond,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
NL McCullum,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SR Watson,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NL McCullum,S Sreesanth,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
NL McCullum,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SM Pollock,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
NL McCullum,SW Tait,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NL McCullum,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Shivam Sharma,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
NL McCullum,S Kaushik,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NL McCullum,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Shoaib Malik,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NL McCullum,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SB Wagh,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NL McCullum,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Kaul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Aravind,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NL McCullum,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,STR Binny,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
NL McCullum,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SP Narine,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NL McCullum,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,SK Raina,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NL McCullum,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
NL McCullum,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,TM Dilshan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,TL Suman,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NL McCullum,UT Yadav,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NL McCullum,VR Aaron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,V Pratap Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NL McCullum,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
NL McCullum,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
NL McCullum,VS Malik,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
NL McCullum,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,V Kohli,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
NL McCullum,V Sehwag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NL McCullum,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NL McCullum,WD Parnell,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NL McCullum,WA Mota,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
NL McCullum,Y Gnaneswara Rao,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Y Venugopal Rao,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
NL McCullum,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,Y Nagar,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NL McCullum,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,YK Pathan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NL McCullum,Yuvraj Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
NL McCullum,YS Chahal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NL McCullum,Z Khan,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.125
