Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KS Williamson,MG Johnson,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,MJ McClenaghan,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KS Williamson,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,MF Maharoof,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KS Williamson,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KS Williamson,Imran Tahir,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Mohammed Shami,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
KS Williamson,MM Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,MC Henriques,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KS Williamson,M Morkel,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
KS Williamson,MM Patel,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
KS Williamson,M Kartik,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KS Williamson,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KS Williamson,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,M Muralitharan,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
KS Williamson,NLTC Perera,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,NM Coulter-Nile,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
KS Williamson,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KS Williamson,Parvez Rasool,0.16666666666666666,0.5,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
KS Williamson,P Awana,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
KS Williamson,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KS Williamson,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KS Williamson,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,PP Chawla,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
KS Williamson,PJ Sangwan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KS Williamson,PP Ojha,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
KS Williamson,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,P Kumar,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,R Sharma,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
KS Williamson,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KS Williamson,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KS Williamson,R Bhatia,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KS Williamson,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,R Vinay Kumar,0.25,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.0625
KS Williamson,R Ashwin,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
KS Williamson,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,RA Jadeja,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KS Williamson,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KS Williamson,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KS Williamson,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KS Williamson,RP Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
KS Williamson,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
KS Williamson,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,ST Jayasuriya,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KS Williamson,Sandeep Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KS Williamson,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KS Williamson,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Iqbal Abdulla,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
KS Williamson,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KS Williamson,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KS Williamson,SL Malinga,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
KS Williamson,SB Jakati,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,S Nadeem,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,Shakib Al Hasan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,SK Warne,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KS Williamson,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KS Williamson,SR Watson,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,SW Tait,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KS Williamson,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KS Williamson,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KS Williamson,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KS Williamson,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KS Williamson,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KS Williamson,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KS Williamson,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KS Williamson,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,SK Trivedi,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,STR Binny,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
KS Williamson,SP Narine,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KS Williamson,SK Raina,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KS Williamson,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
KS Williamson,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,TG Southee,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KS Williamson,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KS Williamson,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,UT Yadav,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KS Williamson,VR Aaron,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
KS Williamson,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
KS Williamson,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KS Williamson,V Kohli,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KS Williamson,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,WD Parnell,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
KS Williamson,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KS Williamson,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KS Williamson,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KS Williamson,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KS Williamson,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KS Williamson,YK Pathan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KS Williamson,Yuvraj Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KS Williamson,YS Chahal,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KS Williamson,Z Khan,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
