Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Ranadeb Ranjit Bose,T Thushara,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,M Ntini,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MK Tiwary,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Ranadeb Ranjit Bose,MS Gony,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Ranadeb Ranjit Bose,M de Lange,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,MP Stoinis,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,MN Samuels,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Mashrafe Mortaza,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MJ Clarke,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,MG Johnson,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,MJ McClenaghan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MF Maharoof,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Ranadeb Ranjit Bose,Imran Tahir,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,MM Sharma,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,MC Henriques,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,M Morkel,0.3125,0.1875,0.0625,0.0625,0.1875,0.0,0.0625,0.0625,0.0625
Ranadeb Ranjit Bose,MM Patel,0.3125,0.1875,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.0625
Ranadeb Ranjit Bose,M Kartik,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Ranadeb Ranjit Bose,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Ranadeb Ranjit Bose,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,M Muralitharan,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
Ranadeb Ranjit Bose,NLTC Perera,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,NM Coulter-Nile,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Ranadeb Ranjit Bose,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,DP Vijaykumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Ranadeb Ranjit Bose,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,P Awana,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
Ranadeb Ranjit Bose,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,P Negi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,PP Chawla,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
Ranadeb Ranjit Bose,PJ Sangwan,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,PP Ojha,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
Ranadeb Ranjit Bose,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,P Kumar,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
Ranadeb Ranjit Bose,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ranadeb Ranjit Bose,R Sharma,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Ranadeb Ranjit Bose,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Ranadeb Ranjit Bose,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Ranadeb Ranjit Bose,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Ranadeb Ranjit Bose,R Bhatia,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Ranadeb Ranjit Bose,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Ranadeb Ranjit Bose,R Vinay Kumar,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
Ranadeb Ranjit Bose,R Ashwin,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
Ranadeb Ranjit Bose,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Ranadeb Ranjit Bose,RA Jadeja,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,R Dhawan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Ranadeb Ranjit Bose,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ranadeb Ranjit Bose,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Ranadeb Ranjit Bose,RP Singh,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
Ranadeb Ranjit Bose,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,RJ Harris,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,R McLaren,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
Ranadeb Ranjit Bose,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
Ranadeb Ranjit Bose,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,ST Jayasuriya,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Ranadeb Ranjit Bose,Sandeep Sharma,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Ranadeb Ranjit Bose,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Ranadeb Ranjit Bose,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Iqbal Abdulla,0.25,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Ranadeb Ranjit Bose,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Ranadeb Ranjit Bose,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,SL Malinga,0.3,0.25,0.05,0.05,0.1,0.0,0.05,0.1,0.1
Ranadeb Ranjit Bose,SB Jakati,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,S Nadeem,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,Shakib Al Hasan,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Ranadeb Ranjit Bose,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,SK Warne,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Ranadeb Ranjit Bose,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Ranadeb Ranjit Bose,SR Watson,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
Ranadeb Ranjit Bose,S Sreesanth,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SM Pollock,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,SW Tait,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ranadeb Ranjit Bose,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Ranadeb Ranjit Bose,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Ranadeb Ranjit Bose,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ranadeb Ranjit Bose,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Ranadeb Ranjit Bose,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Ranadeb Ranjit Bose,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Ranadeb Ranjit Bose,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,SK Trivedi,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Ranadeb Ranjit Bose,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Ranadeb Ranjit Bose,SC Ganguly,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Ranadeb Ranjit Bose,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,S Aravind,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Ranadeb Ranjit Bose,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
Ranadeb Ranjit Bose,SP Narine,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Ranadeb Ranjit Bose,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Ranadeb Ranjit Bose,SK Raina,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
Ranadeb Ranjit Bose,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,TM Dilshan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Ranadeb Ranjit Bose,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,TG Southee,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Ranadeb Ranjit Bose,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,UT Yadav,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Ranadeb Ranjit Bose,VR Aaron,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Ranadeb Ranjit Bose,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ranadeb Ranjit Bose,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Ranadeb Ranjit Bose,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ranadeb Ranjit Bose,VY Mahesh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,VRV Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Ranadeb Ranjit Bose,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
