Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
K Upadhyay,P Negi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,PP Chawla,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
K Upadhyay,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
K Upadhyay,PP Ojha,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,P Parameswaran,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
K Upadhyay,P Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
K Upadhyay,PV Tambe,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
K Upadhyay,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Sathish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
K Upadhyay,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RR Powar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Gopal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Vinay Kumar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
K Upadhyay,R Ashwin,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
K Upadhyay,RS Bopara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Rampaul,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,RA Jadeja,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
K Upadhyay,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,R Dhawan,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
K Upadhyay,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RJ Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RE van der Merwe,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,RR Raje,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
K Upadhyay,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RG Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RP Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
K Upadhyay,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
K Upadhyay,R McLaren,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
K Upadhyay,RN ten Doeschate,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
K Upadhyay,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Shahid Afridi,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
K Upadhyay,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,ST Jayasuriya,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
K Upadhyay,Sandeep Sharma,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
K Upadhyay,SB Bangar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
K Upadhyay,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Ladda,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
K Upadhyay,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Iqbal Abdulla,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
K Upadhyay,SB Styris,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
K Upadhyay,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SMSM Senanayake,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SL Malinga,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
K Upadhyay,SB Jakati,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
K Upadhyay,S Nadeem,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
K Upadhyay,Shakib Al Hasan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,SJ Srivastava,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
K Upadhyay,SK Warne,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
K Upadhyay,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SR Watson,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
K Upadhyay,S Sreesanth,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SM Pollock,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
K Upadhyay,SW Tait,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
K Upadhyay,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Shivam Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
K Upadhyay,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SB Wagh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Kaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SK Trivedi,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
K Upadhyay,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Sohail Tanvir,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
K Upadhyay,SC Ganguly,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
K Upadhyay,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Aravind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,STR Binny,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
K Upadhyay,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,S Tyagi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
K Upadhyay,S Narwal,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
K Upadhyay,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SP Narine,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
K Upadhyay,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,SK Raina,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
K Upadhyay,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Shoaib Ahmed,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,TM Dilshan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
K Upadhyay,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,TG Southee,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
K Upadhyay,TL Suman,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
K Upadhyay,UT Yadav,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
K Upadhyay,VR Aaron,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,V Pratap Singh,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
K Upadhyay,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
K Upadhyay,VS Malik,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
K Upadhyay,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,V Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,V Sehwag,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
K Upadhyay,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
K Upadhyay,WD Parnell,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
K Upadhyay,WA Mota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Y Venugopal Rao,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
K Upadhyay,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Y Nagar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,YA Abdulla,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
K Upadhyay,YK Pathan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
K Upadhyay,Yuvraj Singh,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,YS Chahal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K Upadhyay,Z Khan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
