Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
J Botha,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
J Botha,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
J Botha,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
J Botha,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
J Botha,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,PP Chawla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
J Botha,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,PP Ojha,0.06666666666666667,0.3333333333333333,0.2,0.0,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
J Botha,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
J Botha,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
J Botha,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
J Botha,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,R Sathish,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
J Botha,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
J Botha,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
J Botha,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,R Vinay Kumar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
J Botha,R Ashwin,0.3125,0.375,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
J Botha,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
J Botha,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
J Botha,RA Jadeja,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
J Botha,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RE van der Merwe,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0
J Botha,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
J Botha,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
J Botha,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
J Botha,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
J Botha,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
J Botha,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,ST Jayasuriya,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0
J Botha,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
J Botha,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
J Botha,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
J Botha,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
J Botha,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
J Botha,SL Malinga,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091
J Botha,SB Jakati,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
J Botha,S Nadeem,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
J Botha,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
J Botha,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
J Botha,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
J Botha,SR Watson,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
J Botha,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
J Botha,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
J Botha,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
J Botha,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
J Botha,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
J Botha,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
J Botha,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
J Botha,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
J Botha,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
J Botha,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
J Botha,SP Narine,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
J Botha,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
J Botha,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
J Botha,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,TM Dilshan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
J Botha,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
J Botha,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
J Botha,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
J Botha,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,VY Mahesh,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
J Botha,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
J Botha,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,V Kohli,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
J Botha,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
J Botha,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
J Botha,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
J Botha,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
J Botha,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
J Botha,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J Botha,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
J Botha,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
J Botha,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
J Botha,Yuvraj Singh,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
J Botha,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
J Botha,Z Khan,0.1,0.1,0.1,0.0,0.4,0.1,0.0,0.1,0.1
