Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
JM Kemp,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JM Kemp,MG Johnson,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JM Kemp,MJ McClenaghan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JM Kemp,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
JM Kemp,MF Maharoof,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
JM Kemp,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JM Kemp,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JM Kemp,MM Sharma,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
JM Kemp,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,MC Henriques,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JM Kemp,M Morkel,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
JM Kemp,MM Patel,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JM Kemp,M Kartik,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JM Kemp,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JM Kemp,M Muralitharan,0.3125,0.3125,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
JM Kemp,NLTC Perera,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
JM Kemp,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
JM Kemp,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JM Kemp,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JM Kemp,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
JM Kemp,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
JM Kemp,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JM Kemp,Parvez Rasool,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,P Awana,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JM Kemp,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JM Kemp,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JM Kemp,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JM Kemp,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,PP Chawla,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
JM Kemp,PJ Sangwan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JM Kemp,PP Ojha,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JM Kemp,P Parameswaran,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
JM Kemp,P Kumar,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
JM Kemp,PV Tambe,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JM Kemp,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,R Sharma,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JM Kemp,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JM Kemp,R Bhatia,0.21052631578947367,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
JM Kemp,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
JM Kemp,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
JM Kemp,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,R Vinay Kumar,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
JM Kemp,R Ashwin,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
JM Kemp,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,RA Jadeja,0.25,0.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
JM Kemp,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,R Dhawan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JM Kemp,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
JM Kemp,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JM Kemp,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JM Kemp,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
JM Kemp,RP Singh,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
JM Kemp,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,RJ Harris,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JM Kemp,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
JM Kemp,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
JM Kemp,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
JM Kemp,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
JM Kemp,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Sandeep Sharma,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JM Kemp,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JM Kemp,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Iqbal Abdulla,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JM Kemp,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
JM Kemp,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
JM Kemp,SL Malinga,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
JM Kemp,SB Jakati,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JM Kemp,S Nadeem,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JM Kemp,Shakib Al Hasan,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JM Kemp,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JM Kemp,SK Warne,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JM Kemp,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,SR Watson,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JM Kemp,S Sreesanth,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JM Kemp,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,SW Tait,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JM Kemp,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
JM Kemp,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JM Kemp,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
JM Kemp,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,SK Trivedi,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
JM Kemp,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
JM Kemp,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JM Kemp,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
JM Kemp,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JM Kemp,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
JM Kemp,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
JM Kemp,SP Narine,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
JM Kemp,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
JM Kemp,SK Raina,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JM Kemp,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
JM Kemp,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
JM Kemp,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,TG Southee,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JM Kemp,TL Suman,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JM Kemp,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,UT Yadav,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
JM Kemp,VR Aaron,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
JM Kemp,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,VY Mahesh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
JM Kemp,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,VS Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
JM Kemp,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
JM Kemp,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JM Kemp,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JM Kemp,WD Parnell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JM Kemp,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JM Kemp,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JM Kemp,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JM Kemp,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JM Kemp,YK Pathan,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JM Kemp,Yuvraj Singh,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JM Kemp,YS Chahal,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JM Kemp,Z Khan,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
