Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
AN Ghosh,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,M Muralitharan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AN Ghosh,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AN Ghosh,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
AN Ghosh,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AN Ghosh,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
AN Ghosh,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AN Ghosh,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
AN Ghosh,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AN Ghosh,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,PP Chawla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AN Ghosh,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AN Ghosh,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AN Ghosh,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AN Ghosh,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AN Ghosh,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
AN Ghosh,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,R Vinay Kumar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AN Ghosh,R Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AN Ghosh,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
AN Ghosh,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
AN Ghosh,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AN Ghosh,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AN Ghosh,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
AN Ghosh,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
AN Ghosh,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AN Ghosh,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AN Ghosh,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AN Ghosh,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AN Ghosh,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AN Ghosh,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AN Ghosh,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AN Ghosh,SL Malinga,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.125
AN Ghosh,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
AN Ghosh,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
AN Ghosh,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AN Ghosh,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AN Ghosh,SR Watson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AN Ghosh,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
AN Ghosh,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AN Ghosh,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AN Ghosh,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AN Ghosh,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
AN Ghosh,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AN Ghosh,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
AN Ghosh,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AN Ghosh,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AN Ghosh,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
AN Ghosh,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
AN Ghosh,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AN Ghosh,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AN Ghosh,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
AN Ghosh,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AN Ghosh,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
AN Ghosh,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
AN Ghosh,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AN Ghosh,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AN Ghosh,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
AN Ghosh,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AN Ghosh,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AN Ghosh,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AN Ghosh,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
AN Ghosh,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AN Ghosh,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AN Ghosh,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
AN Ghosh,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AN Ghosh,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
