Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
B Chipli,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,MM Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
B Chipli,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,MC Henriques,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,M Morkel,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
B Chipli,MM Patel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
B Chipli,M Kartik,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
B Chipli,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
B Chipli,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,M Muralitharan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
B Chipli,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,NM Coulter-Nile,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
B Chipli,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,DP Vijaykumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
B Chipli,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
B Chipli,P Awana,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
B Chipli,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
B Chipli,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,PC Valthaty,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
B Chipli,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,P Negi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,PP Chawla,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,PP Ojha,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
B Chipli,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,P Kumar,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,R Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
B Chipli,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
B Chipli,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
B Chipli,R Sathish,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
B Chipli,R Bhatia,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
B Chipli,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
B Chipli,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,R Vinay Kumar,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
B Chipli,R Ashwin,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
B Chipli,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,RA Jadeja,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
B Chipli,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
B Chipli,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
B Chipli,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
B Chipli,RP Singh,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
B Chipli,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
B Chipli,RN ten Doeschate,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,R Ninan,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0
B Chipli,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,ST Jayasuriya,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
B Chipli,Sandeep Sharma,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
B Chipli,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
B Chipli,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Iqbal Abdulla,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
B Chipli,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
B Chipli,SL Malinga,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,SB Jakati,0.125,0.5,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
B Chipli,S Nadeem,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,Shakib Al Hasan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
B Chipli,SR Watson,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
B Chipli,S Sreesanth,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
B Chipli,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
B Chipli,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
B Chipli,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
B Chipli,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
B Chipli,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
B Chipli,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
B Chipli,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,SK Trivedi,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,S Aravind,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,STR Binny,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
B Chipli,SP Narine,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
B Chipli,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
B Chipli,SK Raina,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
B Chipli,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
B Chipli,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,TM Dilshan,0.1,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1
B Chipli,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,TG Southee,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
B Chipli,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,UT Yadav,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
B Chipli,VR Aaron,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
B Chipli,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
B Chipli,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
B Chipli,V Kohli,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
B Chipli,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,WD Parnell,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333
B Chipli,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
B Chipli,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
B Chipli,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B Chipli,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
B Chipli,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
B Chipli,YK Pathan,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
B Chipli,Yuvraj Singh,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
B Chipli,YS Chahal,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
B Chipli,Z Khan,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
