Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
SJ Srivastava,P Awana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,PC Valthaty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
SJ Srivastava,PD Collingwood,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,P Negi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,PP Chawla,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SJ Srivastava,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SJ Srivastava,PP Ojha,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,P Parameswaran,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SJ Srivastava,P Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
SJ Srivastava,PV Tambe,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
SJ Srivastava,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Sathish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SJ Srivastava,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RR Powar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Gopal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Vinay Kumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SJ Srivastava,R Ashwin,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0
SJ Srivastava,RS Bopara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Rampaul,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,RA Jadeja,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
SJ Srivastava,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,R Dhawan,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
SJ Srivastava,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RJ Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RE van der Merwe,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,RR Raje,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SJ Srivastava,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RG Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RP Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
SJ Srivastava,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SJ Srivastava,R McLaren,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
SJ Srivastava,RN ten Doeschate,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SJ Srivastava,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Shahid Afridi,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SJ Srivastava,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,ST Jayasuriya,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
SJ Srivastava,Sandeep Sharma,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SJ Srivastava,SB Bangar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SJ Srivastava,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Ladda,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
SJ Srivastava,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Iqbal Abdulla,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SJ Srivastava,SB Styris,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SJ Srivastava,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SMSM Senanayake,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SL Malinga,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SJ Srivastava,SB Jakati,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SJ Srivastava,S Nadeem,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
SJ Srivastava,Shakib Al Hasan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SJ Srivastava,SK Warne,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SJ Srivastava,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SR Watson,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SJ Srivastava,S Sreesanth,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SM Pollock,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SJ Srivastava,SW Tait,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
SJ Srivastava,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Shivam Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SJ Srivastava,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SB Wagh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Kaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SK Trivedi,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SJ Srivastava,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Sohail Tanvir,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
SJ Srivastava,SC Ganguly,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SJ Srivastava,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Aravind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,STR Binny,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
SJ Srivastava,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,S Tyagi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
SJ Srivastava,S Narwal,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
SJ Srivastava,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SP Narine,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
SJ Srivastava,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,SK Raina,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
SJ Srivastava,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Shoaib Ahmed,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,TM Dilshan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
SJ Srivastava,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,TG Southee,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
SJ Srivastava,TL Suman,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
SJ Srivastava,UT Yadav,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SJ Srivastava,VR Aaron,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,V Pratap Singh,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SJ Srivastava,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
SJ Srivastava,VS Malik,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
SJ Srivastava,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,V Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,V Sehwag,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SJ Srivastava,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SJ Srivastava,WD Parnell,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SJ Srivastava,WA Mota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Y Venugopal Rao,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
SJ Srivastava,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Y Nagar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,YA Abdulla,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SJ Srivastava,YK Pathan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SJ Srivastava,Yuvraj Singh,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,YS Chahal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ Srivastava,Z Khan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
