Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KC Sangakkara,MP Stoinis,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KC Sangakkara,MN Samuels,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KC Sangakkara,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Mashrafe Mortaza,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KC Sangakkara,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KC Sangakkara,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,MG Johnson,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,MJ McClenaghan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,MR Marsh,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.0,0.19230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
KC Sangakkara,M Manhas,0.2727272727272727,0.45454545454545453,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0
KC Sangakkara,MF Maharoof,0.5,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.13636363636363635
KC Sangakkara,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KC Sangakkara,MM Sharma,0.2,0.1,0.1,0.1,0.2,0.0,0.1,0.1,0.1
KC Sangakkara,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,MC Henriques,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,M Morkel,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407
KC Sangakkara,MM Patel,0.37037037037037035,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
KC Sangakkara,M Kartik,0.22727272727272727,0.5,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
KC Sangakkara,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,MA Khote,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0
KC Sangakkara,M Muralitharan,0.29545454545454547,0.45454545454545453,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091
KC Sangakkara,NLTC Perera,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KC Sangakkara,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KC Sangakkara,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
KC Sangakkara,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KC Sangakkara,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,DP Vijaykumar,0.3,0.1,0.1,0.1,0.2,0.0,0.1,0.0,0.1
KC Sangakkara,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Pankaj Singh,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KC Sangakkara,Parvez Rasool,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,P Awana,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KC Sangakkara,PD Collingwood,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0
KC Sangakkara,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,PP Chawla,0.1,0.1,0.2,0.1,0.2,0.0,0.1,0.1,0.1
KC Sangakkara,PJ Sangwan,0.2,0.1,0.2,0.1,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,PP Ojha,0.2857142857142857,0.38095238095238093,0.047619047619047616,0.0,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
KC Sangakkara,P Parameswaran,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,P Kumar,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.0,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
KC Sangakkara,PV Tambe,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,R Sharma,0.25,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664
KC Sangakkara,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,RV Gomez,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,R Sathish,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
KC Sangakkara,R Bhatia,0.24,0.32,0.04,0.04,0.16,0.04,0.04,0.08,0.04
KC Sangakkara,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
KC Sangakkara,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KC Sangakkara,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,R Vinay Kumar,0.30303030303030304,0.36363636363636365,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
KC Sangakkara,R Ashwin,0.3103448275862069,0.3793103448275862,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655
KC Sangakkara,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,RA Jadeja,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,R Dhawan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KC Sangakkara,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RE van der Merwe,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KC Sangakkara,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RG Sharma,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
KC Sangakkara,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KC Sangakkara,RP Singh,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
KC Sangakkara,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,RJ Harris,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,R McLaren,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
KC Sangakkara,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KC Sangakkara,R Ninan,0.16666666666666666,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
KC Sangakkara,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
KC Sangakkara,SR Tendulkar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
KC Sangakkara,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,ST Jayasuriya,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KC Sangakkara,Sandeep Sharma,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KC Sangakkara,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Iqbal Abdulla,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KC Sangakkara,SB Styris,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KC Sangakkara,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KC Sangakkara,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KC Sangakkara,SL Malinga,0.25925925925925924,0.4074074074074074,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
KC Sangakkara,SB Jakati,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KC Sangakkara,S Nadeem,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
KC Sangakkara,Shakib Al Hasan,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
KC Sangakkara,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KC Sangakkara,SK Warne,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KC Sangakkara,SM Harwood,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KC Sangakkara,SR Watson,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
KC Sangakkara,S Sreesanth,0.45,0.05,0.05,0.0,0.15,0.0,0.05,0.05,0.2
KC Sangakkara,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,SM Pollock,0.2,0.2,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
KC Sangakkara,SW Tait,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KC Sangakkara,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KC Sangakkara,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KC Sangakkara,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,S Kaul,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,SK Trivedi,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616
KC Sangakkara,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,SC Ganguly,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555
KC Sangakkara,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,S Aravind,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
KC Sangakkara,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,S Tyagi,0.3,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1
KC Sangakkara,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KC Sangakkara,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KC Sangakkara,SP Narine,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
KC Sangakkara,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
KC Sangakkara,SK Raina,0.25,0.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
KC Sangakkara,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KC Sangakkara,Shoaib Ahmed,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KC Sangakkara,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,TM Dilshan,0.125,0.375,0.1875,0.0625,0.125,0.0,0.0625,0.0,0.0625
KC Sangakkara,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,TG Southee,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,TL Suman,0.32,0.4,0.12,0.0,0.04,0.0,0.04,0.04,0.04
KC Sangakkara,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Umar Gul,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.2222222222222222,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
KC Sangakkara,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,VR Aaron,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
KC Sangakkara,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,VY Mahesh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KC Sangakkara,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,VS Malik,0.1,0.4,0.1,0.1,0.1,0.0,0.0,0.1,0.1
KC Sangakkara,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KC Sangakkara,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KC Sangakkara,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,WPUJC Vaas,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KC Sangakkara,WD Parnell,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
KC Sangakkara,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KC Sangakkara,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Y Venugopal Rao,0.2727272727272727,0.4090909090909091,0.045454545454545456,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
KC Sangakkara,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KC Sangakkara,Y Nagar,0.125,0.125,0.125,0.0,0.25,0.0,0.125,0.125,0.125
KC Sangakkara,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KC Sangakkara,YK Pathan,0.2926829268292683,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561
KC Sangakkara,Yuvraj Singh,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KC Sangakkara,YS Chahal,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
KC Sangakkara,Z Khan,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
