Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
CA Pujara,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,M Muralitharan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
CA Pujara,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
CA Pujara,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
CA Pujara,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
CA Pujara,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
CA Pujara,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,P Awana,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142
CA Pujara,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
CA Pujara,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
CA Pujara,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
CA Pujara,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,PP Chawla,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
CA Pujara,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
CA Pujara,P Kumar,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
CA Pujara,PV Tambe,0.2,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
CA Pujara,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
CA Pujara,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,R Bhatia,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
CA Pujara,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CA Pujara,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
CA Pujara,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,R Vinay Kumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,R Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
CA Pujara,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
CA Pujara,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
CA Pujara,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
CA Pujara,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
CA Pujara,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RP Singh,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CA Pujara,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
CA Pujara,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
CA Pujara,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
CA Pujara,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
CA Pujara,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CA Pujara,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
CA Pujara,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
CA Pujara,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CA Pujara,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SMSM Senanayake,0.375,0.375,0.0,0.0,0.125,0.0,0.0,0.125,0.0
CA Pujara,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
CA Pujara,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
CA Pujara,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
CA Pujara,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
CA Pujara,SK Warne,0.0625,0.625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
CA Pujara,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
CA Pujara,SR Watson,0.5,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1
CA Pujara,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
CA Pujara,SW Tait,0.3,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.1
CA Pujara,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
CA Pujara,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
CA Pujara,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Kaul,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0
CA Pujara,SK Trivedi,0.26666666666666666,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
CA Pujara,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
CA Pujara,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CA Pujara,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
CA Pujara,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
CA Pujara,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
CA Pujara,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
CA Pujara,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CA Pujara,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CA Pujara,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CA Pujara,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CA Pujara,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,UT Yadav,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
CA Pujara,VR Aaron,0.25,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
CA Pujara,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
CA Pujara,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
CA Pujara,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CA Pujara,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
CA Pujara,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,WPUJC Vaas,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
CA Pujara,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
CA Pujara,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CA Pujara,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CA Pujara,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CA Pujara,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
CA Pujara,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
CA Pujara,YK Pathan,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CA Pujara,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
CA Pujara,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
CA Pujara,Z Khan,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
