Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
DA Miller,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
DA Miller,Imran Tahir,0.32,0.36,0.04,0.0,0.12,0.0,0.08,0.04,0.04
DA Miller,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Mohammed Shami,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
DA Miller,MM Sharma,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Miller,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,MC Henriques,0.17857142857142858,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
DA Miller,M Morkel,0.35,0.3,0.05,0.05,0.1,0.0,0.05,0.05,0.05
DA Miller,MM Patel,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142
DA Miller,M Kartik,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DA Miller,M Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Miller,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,M Muralitharan,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DA Miller,NLTC Perera,0.1,0.1,0.3,0.1,0.1,0.0,0.1,0.1,0.1
DA Miller,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
DA Miller,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,NM Coulter-Nile,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
DA Miller,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
DA Miller,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Pankaj Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,P Awana,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DA Miller,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DA Miller,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,P Negi,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
DA Miller,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,PP Chawla,0.28125,0.40625,0.125,0.0,0.03125,0.0,0.0625,0.03125,0.0625
DA Miller,PJ Sangwan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,PP Ojha,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DA Miller,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,P Kumar,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.125,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333
DA Miller,PV Tambe,0.05263157894736842,0.5263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
DA Miller,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,R Sharma,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,R Tewatia,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
DA Miller,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,R Bhatia,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Miller,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
DA Miller,RR Powar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
DA Miller,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,R Vinay Kumar,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
DA Miller,R Ashwin,0.2564102564102564,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
DA Miller,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,R Rampaul,0.08333333333333333,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DA Miller,RA Jadeja,0.20833333333333334,0.4166666666666667,0.10416666666666667,0.0,0.125,0.0,0.10416666666666667,0.020833333333333332,0.020833333333333332
DA Miller,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Miller,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Miller,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RE van der Merwe,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Miller,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
DA Miller,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RG Sharma,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Miller,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DA Miller,RP Singh,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
DA Miller,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,RJ Harris,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DA Miller,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Miller,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DA Miller,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DA Miller,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Sandeep Sharma,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DA Miller,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DA Miller,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,S Ladda,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DA Miller,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Iqbal Abdulla,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DA Miller,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DA Miller,SMSM Senanayake,0.125,0.25,0.25,0.0,0.125,0.0,0.0,0.125,0.125
DA Miller,SL Malinga,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043
DA Miller,SB Jakati,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,S Nadeem,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,Shakib Al Hasan,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,SK Warne,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Miller,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
DA Miller,SR Watson,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Miller,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SM Pollock,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,SW Tait,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Miller,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DA Miller,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Miller,S Kaushik,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DA Miller,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
DA Miller,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
DA Miller,S Kaul,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
DA Miller,SK Trivedi,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Miller,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,S Aravind,0.4,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
DA Miller,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DA Miller,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
DA Miller,STR Binny,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
DA Miller,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DA Miller,SP Narine,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Miller,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
DA Miller,SK Raina,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DA Miller,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Miller,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,TM Dilshan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Miller,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,TG Southee,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Miller,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DA Miller,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,UT Yadav,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353
DA Miller,VR Aaron,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Miller,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Miller,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DA Miller,VS Malik,0.125,0.375,0.0,0.0,0.125,0.0,0.125,0.125,0.125
DA Miller,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
DA Miller,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Miller,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,WD Parnell,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Miller,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Miller,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Miller,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DA Miller,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Miller,YK Pathan,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Miller,Yuvraj Singh,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Miller,YS Chahal,0.16666666666666666,0.4583333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.125,0.125,0.041666666666666664
DA Miller,Z Khan,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
