Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
PSP Handscomb,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,MJ Clarke,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,MA Starc,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,MG Johnson,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,MJ McClenaghan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,MF Maharoof,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PSP Handscomb,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
PSP Handscomb,Imran Tahir,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,MM Sharma,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PSP Handscomb,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,MC Henriques,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,M Morkel,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
PSP Handscomb,MM Patel,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
PSP Handscomb,M Kartik,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
PSP Handscomb,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,M Muralitharan,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
PSP Handscomb,NLTC Perera,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,NM Coulter-Nile,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
PSP Handscomb,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PSP Handscomb,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PSP Handscomb,P Awana,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
PSP Handscomb,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PSP Handscomb,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,P Negi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,PP Chawla,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
PSP Handscomb,PJ Sangwan,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,PP Ojha,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
PSP Handscomb,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,P Kumar,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
PSP Handscomb,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,R Sharma,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
PSP Handscomb,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PSP Handscomb,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
PSP Handscomb,R Bhatia,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
PSP Handscomb,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PSP Handscomb,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,R Vinay Kumar,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
PSP Handscomb,R Ashwin,0.3125,0.3125,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
PSP Handscomb,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,RA Jadeja,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PSP Handscomb,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
PSP Handscomb,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
PSP Handscomb,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
PSP Handscomb,RP Singh,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
PSP Handscomb,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,RJ Harris,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PSP Handscomb,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
PSP Handscomb,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
PSP Handscomb,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,ST Jayasuriya,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
PSP Handscomb,Sandeep Sharma,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PSP Handscomb,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PSP Handscomb,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
PSP Handscomb,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Iqbal Abdulla,0.25,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
PSP Handscomb,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
PSP Handscomb,SL Malinga,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
PSP Handscomb,SB Jakati,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,S Nadeem,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PSP Handscomb,Shakib Al Hasan,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,SK Warne,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PSP Handscomb,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
PSP Handscomb,SR Watson,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
PSP Handscomb,S Sreesanth,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PSP Handscomb,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SM Pollock,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,SW Tait,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
PSP Handscomb,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
PSP Handscomb,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PSP Handscomb,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
PSP Handscomb,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
PSP Handscomb,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
PSP Handscomb,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
PSP Handscomb,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,SK Trivedi,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
PSP Handscomb,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,SC Ganguly,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
PSP Handscomb,SP Narine,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
PSP Handscomb,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
PSP Handscomb,SK Raina,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
PSP Handscomb,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,TM Dilshan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,TG Southee,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
PSP Handscomb,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,UT Yadav,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
PSP Handscomb,VR Aaron,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
PSP Handscomb,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
PSP Handscomb,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,VY Mahesh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
PSP Handscomb,VRV Singh,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
PSP Handscomb,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
PSP Handscomb,V Kohli,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
PSP Handscomb,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,WPUJC Vaas,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,WD Parnell,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
PSP Handscomb,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
PSP Handscomb,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
PSP Handscomb,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP Handscomb,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
PSP Handscomb,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
PSP Handscomb,YK Pathan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PSP Handscomb,Yuvraj Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PSP Handscomb,YS Chahal,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
PSP Handscomb,Z Khan,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
