Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Tanmay Mishra,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Mashrafe Mortaza,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,MJ Clarke,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,MG Johnson,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Tanmay Mishra,MJ McClenaghan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tanmay Mishra,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,MF Maharoof,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Mohammad Asif,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Tanmay Mishra,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Tanmay Mishra,Imran Tahir,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Mohammed Shami,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tanmay Mishra,MM Sharma,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Tanmay Mishra,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,MC Henriques,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Tanmay Mishra,M Morkel,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
Tanmay Mishra,MM Patel,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
Tanmay Mishra,M Kartik,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Tanmay Mishra,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Tanmay Mishra,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,M Muralitharan,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
Tanmay Mishra,NLTC Perera,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tanmay Mishra,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,NM Coulter-Nile,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Tanmay Mishra,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,DP Vijaykumar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Pankaj Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Tanmay Mishra,Parvez Rasool,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Tanmay Mishra,P Awana,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Tanmay Mishra,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Tanmay Mishra,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,PC Valthaty,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,PP Chawla,0.25,0.35,0.1,0.05,0.1,0.0,0.05,0.05,0.05
Tanmay Mishra,PJ Sangwan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tanmay Mishra,PP Ojha,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616
Tanmay Mishra,P Parameswaran,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,P Kumar,0.28,0.2,0.08,0.04,0.12,0.04,0.08,0.08,0.08
Tanmay Mishra,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,R Sharma,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Tanmay Mishra,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Tanmay Mishra,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Tanmay Mishra,R Sathish,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
Tanmay Mishra,R Bhatia,0.1875,0.375,0.125,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
Tanmay Mishra,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RR Powar,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tanmay Mishra,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Tanmay Mishra,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,R Vinay Kumar,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091
Tanmay Mishra,R Ashwin,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
Tanmay Mishra,RS Bopara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,R Rampaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,RA Jadeja,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
Tanmay Mishra,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,R Dhawan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Tanmay Mishra,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,RR Raje,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Tanmay Mishra,RG Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Tanmay Mishra,RP Singh,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
Tanmay Mishra,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,RJ Harris,0.3125,0.1875,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.125
Tanmay Mishra,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
Tanmay Mishra,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
Tanmay Mishra,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Shahid Afridi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,ST Jayasuriya,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
Tanmay Mishra,Sandeep Sharma,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Tanmay Mishra,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Tanmay Mishra,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,S Ladda,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Tanmay Mishra,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Iqbal Abdulla,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
Tanmay Mishra,SB Styris,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Tanmay Mishra,SMSM Senanayake,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,SL Malinga,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
Tanmay Mishra,SB Jakati,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Tanmay Mishra,S Nadeem,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Tanmay Mishra,Shakib Al Hasan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
Tanmay Mishra,SJ Srivastava,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,SE Bond,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,SK Warne,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Tanmay Mishra,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Tanmay Mishra,SR Watson,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
Tanmay Mishra,S Sreesanth,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
Tanmay Mishra,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SM Pollock,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,SW Tait,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Tanmay Mishra,Shivam Sharma,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
Tanmay Mishra,S Kaushik,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Tanmay Mishra,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Tanmay Mishra,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Tanmay Mishra,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Tanmay Mishra,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Tanmay Mishra,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,SK Trivedi,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Tanmay Mishra,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,SC Ganguly,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,S Aravind,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Tanmay Mishra,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,S Tyagi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,S Narwal,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
Tanmay Mishra,SP Narine,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
Tanmay Mishra,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Tanmay Mishra,SK Raina,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
Tanmay Mishra,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,TM Dilshan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,TG Southee,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Tanmay Mishra,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Tanmay Mishra,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Umar Gul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,UT Yadav,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
Tanmay Mishra,VR Aaron,0.2,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333
Tanmay Mishra,V Pratap Singh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Tanmay Mishra,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,VY Mahesh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,VRV Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Tanmay Mishra,VS Malik,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Tanmay Mishra,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
Tanmay Mishra,V Kohli,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Tanmay Mishra,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tanmay Mishra,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,WPUJC Vaas,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,WD Parnell,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Tanmay Mishra,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Tanmay Mishra,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Y Venugopal Rao,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Tanmay Mishra,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tanmay Mishra,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Tanmay Mishra,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Tanmay Mishra,YK Pathan,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Tanmay Mishra,Yuvraj Singh,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Tanmay Mishra,YS Chahal,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Tanmay Mishra,Z Khan,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
