Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
MK Pandey,MJ Clarke,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,MA Starc,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,MG Johnson,0.21052631578947367,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
MK Pandey,MJ McClenaghan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MK Pandey,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,MF Maharoof,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
MK Pandey,Imran Tahir,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MK Pandey,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Mohammed Shami,0.4090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182
MK Pandey,MM Sharma,0.25,0.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
MK Pandey,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,MC Henriques,0.10526315789473684,0.5789473684210527,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
MK Pandey,M Morkel,0.1875,0.4375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
MK Pandey,MM Patel,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
MK Pandey,M Kartik,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MK Pandey,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,M Muralitharan,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
MK Pandey,NLTC Perera,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MK Pandey,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,NM Coulter-Nile,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
MK Pandey,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
MK Pandey,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,P Sahu,0.1,0.5,0.1,0.0,0.1,0.0,0.1,0.1,0.0
MK Pandey,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,P Awana,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842
MK Pandey,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,PC Valthaty,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MK Pandey,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,P Negi,0.2,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
MK Pandey,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,PP Chawla,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MK Pandey,PJ Sangwan,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,PP Ojha,0.3333333333333333,0.4,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.05,0.03333333333333333,0.016666666666666666
MK Pandey,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,P Kumar,0.35,0.15,0.05,0.05,0.1,0.05,0.05,0.15,0.05
MK Pandey,PV Tambe,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
MK Pandey,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,R Sharma,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
MK Pandey,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MK Pandey,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MK Pandey,R Bhatia,0.21052631578947367,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
MK Pandey,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MK Pandey,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MK Pandey,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,R Vinay Kumar,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
MK Pandey,R Ashwin,0.38461538461538464,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
MK Pandey,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MK Pandey,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,RA Jadeja,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MK Pandey,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,R Dhawan,0.15789473684210525,0.47368421052631576,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
MK Pandey,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MK Pandey,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MK Pandey,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,RG More,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MK Pandey,RP Singh,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MK Pandey,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,RJ Harris,0.4897959183673469,0.16326530612244897,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061
MK Pandey,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
MK Pandey,RN ten Doeschate,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MK Pandey,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
MK Pandey,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,ST Jayasuriya,0.125,0.375,0.125,0.0,0.125,0.0,0.125,0.125,0.0
MK Pandey,Sandeep Sharma,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.25,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
MK Pandey,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MK Pandey,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Iqbal Abdulla,0.2962962962962963,0.37037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407
MK Pandey,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SA Abbott,0.2,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0
MK Pandey,SMSM Senanayake,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MK Pandey,SL Malinga,0.40476190476190477,0.2857142857142857,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
MK Pandey,SB Jakati,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MK Pandey,S Nadeem,0.2,0.5,0.03333333333333333,0.03333333333333333,0.1,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333
MK Pandey,Shakib Al Hasan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,SK Warne,0.375,0.1875,0.0625,0.0,0.1875,0.0,0.0625,0.0625,0.0625
MK Pandey,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MK Pandey,SR Watson,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
MK Pandey,S Sreesanth,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
MK Pandey,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,SW Tait,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MK Pandey,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
MK Pandey,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MK Pandey,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MK Pandey,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MK Pandey,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MK Pandey,S Kaul,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.125
MK Pandey,SK Trivedi,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
MK Pandey,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MK Pandey,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,S Aravind,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MK Pandey,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,STR Binny,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,S Tyagi,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
MK Pandey,S Narwal,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MK Pandey,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
MK Pandey,SP Narine,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
MK Pandey,SK Raina,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MK Pandey,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
MK Pandey,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,TG Southee,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MK Pandey,TL Suman,0.1,0.1,0.3,0.0,0.1,0.0,0.2,0.1,0.1
MK Pandey,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MK Pandey,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,UT Yadav,0.30303030303030304,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
MK Pandey,VR Aaron,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
MK Pandey,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
MK Pandey,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
MK Pandey,V Kohli,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MK Pandey,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,WD Parnell,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
MK Pandey,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MK Pandey,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MK Pandey,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MK Pandey,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MK Pandey,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MK Pandey,YK Pathan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MK Pandey,Yuvraj Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MK Pandey,YS Chahal,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
MK Pandey,Z Khan,0.4,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572
