Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
RJ Quiney,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,M Muralitharan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RJ Quiney,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RJ Quiney,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
RJ Quiney,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
RJ Quiney,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RJ Quiney,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
RJ Quiney,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RJ Quiney,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
RJ Quiney,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RJ Quiney,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,PP Chawla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RJ Quiney,PJ Sangwan,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
RJ Quiney,PP Ojha,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
RJ Quiney,P Kumar,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RJ Quiney,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
RJ Quiney,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,R Bhatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RJ Quiney,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RJ Quiney,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
RJ Quiney,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,R Vinay Kumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,R Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
RJ Quiney,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
RJ Quiney,RA Jadeja,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
RJ Quiney,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RJ Quiney,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RP Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
RJ Quiney,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
RJ Quiney,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
RJ Quiney,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
RJ Quiney,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RJ Quiney,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
RJ Quiney,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
RJ Quiney,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RJ Quiney,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RJ Quiney,SL Malinga,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.125
RJ Quiney,SB Jakati,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RJ Quiney,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
RJ Quiney,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
RJ Quiney,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RJ Quiney,SK Warne,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
RJ Quiney,SR Watson,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
RJ Quiney,S Sreesanth,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RJ Quiney,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RJ Quiney,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
RJ Quiney,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
RJ Quiney,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
RJ Quiney,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RJ Quiney,SK Trivedi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
RJ Quiney,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RJ Quiney,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
RJ Quiney,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,S Tyagi,0.6428571428571429,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
RJ Quiney,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
RJ Quiney,SP Narine,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RJ Quiney,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,SK Raina,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
RJ Quiney,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
RJ Quiney,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RJ Quiney,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RJ Quiney,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
RJ Quiney,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,UT Yadav,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
RJ Quiney,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
RJ Quiney,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
RJ Quiney,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RJ Quiney,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
RJ Quiney,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RJ Quiney,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RJ Quiney,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJ Quiney,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
RJ Quiney,YA Abdulla,0.5,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
RJ Quiney,YK Pathan,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RJ Quiney,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
RJ Quiney,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RJ Quiney,Z Khan,0.25,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
