Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
AP Tare,MG Johnson,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AP Tare,MJ McClenaghan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AP Tare,MR Marsh,0.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AP Tare,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
AP Tare,MF Maharoof,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
AP Tare,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Imran Tahir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Mohammed Shami,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AP Tare,MM Sharma,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
AP Tare,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,MC Henriques,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AP Tare,M Morkel,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AP Tare,MM Patel,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,M Kartik,0.3,0.2,0.1,0.1,0.0,0.0,0.1,0.1,0.1
AP Tare,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
AP Tare,M Muralitharan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AP Tare,NLTC Perera,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AP Tare,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AP Tare,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
AP Tare,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
AP Tare,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
AP Tare,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AP Tare,Parvez Rasool,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,P Awana,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AP Tare,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AP Tare,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AP Tare,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AP Tare,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,PP Chawla,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
AP Tare,PJ Sangwan,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
AP Tare,PP Ojha,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AP Tare,P Parameswaran,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
AP Tare,P Kumar,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AP Tare,PV Tambe,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AP Tare,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,R Sharma,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AP Tare,R Bhatia,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
AP Tare,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
AP Tare,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
AP Tare,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,R Vinay Kumar,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
AP Tare,R Ashwin,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AP Tare,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,RA Jadeja,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
AP Tare,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,R Dhawan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AP Tare,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RE van der Merwe,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AP Tare,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AP Tare,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AP Tare,RP Singh,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
AP Tare,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,RJ Harris,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AP Tare,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
AP Tare,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AP Tare,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
AP Tare,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AP Tare,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Sandeep Sharma,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AP Tare,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Iqbal Abdulla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AP Tare,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AP Tare,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
AP Tare,SL Malinga,0.3076923076923077,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AP Tare,SB Jakati,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,S Nadeem,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AP Tare,Shakib Al Hasan,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
AP Tare,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AP Tare,SK Warne,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
AP Tare,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,SR Watson,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AP Tare,S Sreesanth,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AP Tare,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,SW Tait,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413
AP Tare,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AP Tare,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AP Tare,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AP Tare,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,SK Trivedi,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
AP Tare,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,S Aravind,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
AP Tare,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,STR Binny,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AP Tare,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
AP Tare,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AP Tare,SP Narine,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
AP Tare,SK Raina,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
AP Tare,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
AP Tare,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,TG Southee,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AP Tare,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,UT Yadav,0.3,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.1
AP Tare,VR Aaron,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
AP Tare,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,VY Mahesh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
AP Tare,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,VS Malik,0.26666666666666666,0.4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
AP Tare,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AP Tare,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AP Tare,WD Parnell,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AP Tare,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AP Tare,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AP Tare,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AP Tare,YK Pathan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,Yuvraj Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AP Tare,YS Chahal,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AP Tare,Z Khan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333
