Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
WD Parnell,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Mohammad Asif,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
WD Parnell,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
WD Parnell,Imran Tahir,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
WD Parnell,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Mohammed Shami,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
WD Parnell,MM Sharma,0.25,0.1875,0.125,0.0625,0.125,0.0,0.0625,0.125,0.0625
WD Parnell,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,MC Henriques,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
WD Parnell,M Morkel,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
WD Parnell,MM Patel,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
WD Parnell,M Kartik,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
WD Parnell,M Vijay,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
WD Parnell,M Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
WD Parnell,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,M Muralitharan,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
WD Parnell,NLTC Perera,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
WD Parnell,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,NM Coulter-Nile,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
WD Parnell,ND Doshi,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
WD Parnell,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,DP Vijaykumar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
WD Parnell,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Pankaj Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,P Sahu,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
WD Parnell,Parvez Rasool,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
WD Parnell,P Awana,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
WD Parnell,PM Sarvesh Kumar,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
WD Parnell,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,PC Valthaty,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,PD Collingwood,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
WD Parnell,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,PP Chawla,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
WD Parnell,PJ Sangwan,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
WD Parnell,PP Ojha,0.25,0.1875,0.125,0.0625,0.125,0.0625,0.0625,0.0625,0.0625
WD Parnell,P Parameswaran,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,P Kumar,0.28,0.2,0.08,0.04,0.12,0.04,0.08,0.08,0.08
WD Parnell,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,R Shukla,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,R Sharma,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
WD Parnell,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
WD Parnell,RV Gomez,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
WD Parnell,R Sathish,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
WD Parnell,R Bhatia,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
WD Parnell,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RR Powar,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
WD Parnell,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,S Gopal,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
WD Parnell,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,R Vinay Kumar,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043
WD Parnell,R Ashwin,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
WD Parnell,RS Bopara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,R Rampaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,RA Jadeja,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
WD Parnell,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,R Dhawan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
WD Parnell,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
WD Parnell,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,RR Raje,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
WD Parnell,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
WD Parnell,RG Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
WD Parnell,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
WD Parnell,RP Singh,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
WD Parnell,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,RJ Harris,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
WD Parnell,R McLaren,0.2,0.2,0.1,0.1,0.2,0.0,0.0,0.1,0.1
WD Parnell,RN ten Doeschate,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
WD Parnell,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Shahid Afridi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,ST Jayasuriya,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
WD Parnell,Sandeep Sharma,0.25,0.1875,0.125,0.0625,0.125,0.0,0.0625,0.125,0.0625
WD Parnell,SB Bangar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
WD Parnell,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,S Ladda,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
WD Parnell,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Iqbal Abdulla,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
WD Parnell,SB Styris,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
WD Parnell,SMSM Senanayake,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
WD Parnell,SL Malinga,0.4117647058823529,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
WD Parnell,SB Jakati,0.1875,0.25,0.125,0.0625,0.125,0.0,0.125,0.0625,0.0625
WD Parnell,S Nadeem,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
WD Parnell,Shakib Al Hasan,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
WD Parnell,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,SE Bond,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,SK Warne,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
WD Parnell,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
WD Parnell,SR Watson,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
WD Parnell,S Sreesanth,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
WD Parnell,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SM Pollock,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
WD Parnell,SW Tait,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
WD Parnell,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
WD Parnell,Shivam Sharma,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
WD Parnell,S Kaushik,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
WD Parnell,Shoaib Akhtar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
WD Parnell,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
WD Parnell,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SB Wagh,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
WD Parnell,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
WD Parnell,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,SK Trivedi,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
WD Parnell,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Sohail Tanvir,0.2,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.2
WD Parnell,SC Ganguly,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,S Aravind,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
WD Parnell,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,STR Binny,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
WD Parnell,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,S Tyagi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,S Narwal,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
WD Parnell,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
WD Parnell,SP Narine,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941
WD Parnell,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
WD Parnell,SK Raina,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
WD Parnell,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
WD Parnell,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
WD Parnell,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,TM Dilshan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,TG Southee,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
WD Parnell,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
WD Parnell,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,T Henderson,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
WD Parnell,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Umar Gul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,UT Yadav,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
WD Parnell,VR Aaron,0.25,0.1875,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.125
WD Parnell,V Pratap Singh,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
WD Parnell,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
WD Parnell,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,VY Mahesh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
WD Parnell,VRV Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
WD Parnell,VS Malik,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
WD Parnell,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
WD Parnell,V Kohli,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
WD Parnell,V Sehwag,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
WD Parnell,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,WPUJC Vaas,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
WD Parnell,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Y Venugopal Rao,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WD Parnell,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
WD Parnell,YA Abdulla,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
WD Parnell,YK Pathan,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
WD Parnell,Yuvraj Singh,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
WD Parnell,YS Chahal,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
WD Parnell,Z Khan,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.125,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
