Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
DJ Harris,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DJ Harris,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
DJ Harris,MG Johnson,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DJ Harris,MJ McClenaghan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
DJ Harris,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
DJ Harris,MF Maharoof,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Harris,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,MM Sharma,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Harris,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,MC Henriques,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,M Morkel,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Harris,MM Patel,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Harris,M Kartik,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Harris,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DJ Harris,M Muralitharan,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
DJ Harris,NLTC Perera,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DJ Harris,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DJ Harris,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DJ Harris,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DJ Harris,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Harris,Parvez Rasool,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,P Awana,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Harris,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Harris,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Harris,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DJ Harris,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,PP Chawla,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DJ Harris,PJ Sangwan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
DJ Harris,PP Ojha,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DJ Harris,P Parameswaran,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,P Kumar,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Harris,PV Tambe,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,R Sharma,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Harris,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Harris,R Bhatia,0.1875,0.375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
DJ Harris,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
DJ Harris,RR Powar,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DJ Harris,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,R Vinay Kumar,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
DJ Harris,R Ashwin,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DJ Harris,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,RA Jadeja,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DJ Harris,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,R Dhawan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
DJ Harris,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DJ Harris,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Harris,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
DJ Harris,RP Singh,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DJ Harris,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,RJ Harris,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DJ Harris,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DJ Harris,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
DJ Harris,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DJ Harris,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Sandeep Sharma,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DJ Harris,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Iqbal Abdulla,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Harris,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DJ Harris,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DJ Harris,SL Malinga,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
DJ Harris,SB Jakati,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DJ Harris,S Nadeem,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Harris,Shakib Al Hasan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Harris,SK Warne,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,SR Watson,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DJ Harris,S Sreesanth,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DJ Harris,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,SW Tait,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
DJ Harris,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Harris,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
DJ Harris,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,SK Trivedi,0.25,0.3125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
DJ Harris,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DJ Harris,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,S Aravind,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
DJ Harris,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,STR Binny,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
DJ Harris,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DJ Harris,SP Narine,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DJ Harris,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DJ Harris,SK Raina,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DJ Harris,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DJ Harris,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,TM Dilshan,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111
DJ Harris,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,TG Southee,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
DJ Harris,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,UT Yadav,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DJ Harris,VR Aaron,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,VY Mahesh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DJ Harris,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,VS Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
DJ Harris,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
DJ Harris,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DJ Harris,WD Parnell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DJ Harris,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DJ Harris,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Harris,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DJ Harris,YK Pathan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,Yuvraj Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,YS Chahal,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DJ Harris,Z Khan,0.375,0.1875,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
