Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Abrar Anjum Kazi,MG Johnson,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,MJ McClenaghan,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Abrar Anjum Kazi,MR Marsh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
Abrar Anjum Kazi,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,MF Maharoof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
Abrar Anjum Kazi,Imran Tahir,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2
Abrar Anjum Kazi,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Mohammed Shami,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Abrar Anjum Kazi,MM Sharma,0.375,0.25,0.0,0.125,0.0,0.0,0.125,0.0,0.125
Abrar Anjum Kazi,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,MC Henriques,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,M Morkel,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
Abrar Anjum Kazi,MM Patel,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
Abrar Anjum Kazi,M Kartik,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
Abrar Anjum Kazi,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
Abrar Anjum Kazi,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,M Muralitharan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,NLTC Perera,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
Abrar Anjum Kazi,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,NM Coulter-Nile,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Abrar Anjum Kazi,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
Abrar Anjum Kazi,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Pankaj Singh,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0
Abrar Anjum Kazi,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,Parvez Rasool,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
Abrar Anjum Kazi,P Awana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,PC Valthaty,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
Abrar Anjum Kazi,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,P Negi,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
Abrar Anjum Kazi,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,PP Chawla,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
Abrar Anjum Kazi,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,PP Ojha,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
Abrar Anjum Kazi,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,P Kumar,0.375,0.1875,0.125,0.0625,0.125,0.0,0.0,0.0625,0.0625
Abrar Anjum Kazi,PV Tambe,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Abrar Anjum Kazi,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,R Sharma,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RV Gomez,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Abrar Anjum Kazi,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,R Bhatia,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
Abrar Anjum Kazi,RR Powar,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
Abrar Anjum Kazi,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,R Vinay Kumar,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
Abrar Anjum Kazi,R Ashwin,0.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RS Bopara,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Abrar Anjum Kazi,R Rampaul,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abrar Anjum Kazi,RA Jadeja,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
Abrar Anjum Kazi,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,R Dhawan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
Abrar Anjum Kazi,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abrar Anjum Kazi,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RE van der Merwe,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,RR Raje,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Abrar Anjum Kazi,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RG Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
Abrar Anjum Kazi,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RP Singh,0.36363636363636365,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182
Abrar Anjum Kazi,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,RJ Harris,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
Abrar Anjum Kazi,R McLaren,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Abrar Anjum Kazi,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Abrar Anjum Kazi,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abrar Anjum Kazi,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Sandeep Sharma,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abrar Anjum Kazi,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abrar Anjum Kazi,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SMSM Senanayake,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
Abrar Anjum Kazi,SL Malinga,0.46153846153846156,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
Abrar Anjum Kazi,SB Jakati,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,S Nadeem,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
Abrar Anjum Kazi,Shakib Al Hasan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Abrar Anjum Kazi,SJ Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
Abrar Anjum Kazi,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,SK Warne,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Abrar Anjum Kazi,SR Watson,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
Abrar Anjum Kazi,S Sreesanth,0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SM Pollock,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
Abrar Anjum Kazi,SW Tait,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0
Abrar Anjum Kazi,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Abrar Anjum Kazi,Shivam Sharma,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Abrar Anjum Kazi,S Kaushik,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
Abrar Anjum Kazi,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333
Abrar Anjum Kazi,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Abrar Anjum Kazi,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Abrar Anjum Kazi,S Kaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Abrar Anjum Kazi,SK Trivedi,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,S Aravind,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Abrar Anjum Kazi,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Abrar Anjum Kazi,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,STR Binny,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Abrar Anjum Kazi,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,S Tyagi,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Abrar Anjum Kazi,SP Narine,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
Abrar Anjum Kazi,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
Abrar Anjum Kazi,SK Raina,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Abrar Anjum Kazi,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Shoaib Ahmed,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
Abrar Anjum Kazi,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,TM Dilshan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abrar Anjum Kazi,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,TG Southee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Abrar Anjum Kazi,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abrar Anjum Kazi,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Abrar Anjum Kazi,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,UT Yadav,0.375,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.125
Abrar Anjum Kazi,VR Aaron,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Abrar Anjum Kazi,V Pratap Singh,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
Abrar Anjum Kazi,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abrar Anjum Kazi,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Abrar Anjum Kazi,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Abrar Anjum Kazi,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,WPUJC Vaas,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
Abrar Anjum Kazi,WD Parnell,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abrar Anjum Kazi,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abrar Anjum Kazi,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Abrar Anjum Kazi,YA Abdulla,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abrar Anjum Kazi,YK Pathan,0.25,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.0
Abrar Anjum Kazi,Yuvraj Singh,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2
Abrar Anjum Kazi,YS Chahal,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Abrar Anjum Kazi,Z Khan,0.36363636363636365,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
