Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
AM Rahane,MA Starc,0.42857142857142855,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142
AM Rahane,MG Johnson,0.32558139534883723,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.27906976744186046,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512
AM Rahane,MJ McClenaghan,0.38461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539
AM Rahane,MR Marsh,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AM Rahane,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,MF Maharoof,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AM Rahane,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
AM Rahane,Imran Tahir,0.20689655172413793,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896
AM Rahane,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Mohammed Shami,0.29411764705882354,0.2647058823529412,0.058823529411764705,0.0,0.23529411764705882,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705
AM Rahane,MM Sharma,0.2857142857142857,0.25,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AM Rahane,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,MC Henriques,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,M Morkel,0.43661971830985913,0.2535211267605634,0.07042253521126761,0.028169014084507043,0.1267605633802817,0.0,0.04225352112676056,0.014084507042253521,0.028169014084507043
AM Rahane,MM Patel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
AM Rahane,M Kartik,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
AM Rahane,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AM Rahane,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,M Muralitharan,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
AM Rahane,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AM Rahane,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,NM Coulter-Nile,0.28125,0.375,0.03125,0.03125,0.125,0.0,0.09375,0.03125,0.03125
AM Rahane,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
AM Rahane,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AM Rahane,Parvez Rasool,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
AM Rahane,P Awana,0.3103448275862069,0.27586206896551724,0.10344827586206896,0.0,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931
AM Rahane,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AM Rahane,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,P Negi,0.2,0.56,0.08,0.0,0.04,0.0,0.04,0.04,0.04
AM Rahane,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,PP Chawla,0.24528301886792453,0.4339622641509434,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886
AM Rahane,PJ Sangwan,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666
AM Rahane,PP Ojha,0.08695652173913043,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216
AM Rahane,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,P Kumar,0.463768115942029,0.2898550724637681,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.08695652173913043
AM Rahane,PV Tambe,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AM Rahane,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,R Shukla,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
AM Rahane,R Sharma,0.3103448275862069,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
AM Rahane,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
AM Rahane,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AM Rahane,R Sathish,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
AM Rahane,R Bhatia,0.16666666666666666,0.5,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
AM Rahane,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,S Gopal,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0
AM Rahane,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,R Vinay Kumar,0.3181818181818182,0.3333333333333333,0.12121212121212122,0.015151515151515152,0.10606060606060606,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304
AM Rahane,R Ashwin,0.3,0.36666666666666664,0.03333333333333333,0.03333333333333333,0.1,0.0,0.03333333333333333,0.1,0.03333333333333333
AM Rahane,RS Bopara,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
AM Rahane,R Rampaul,0.5625,0.125,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
AM Rahane,RA Jadeja,0.16666666666666666,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
AM Rahane,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,R Dhawan,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
AM Rahane,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AM Rahane,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RE van der Merwe,0.25,0.4375,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
AM Rahane,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AM Rahane,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AM Rahane,RP Singh,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
AM Rahane,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,RJ Harris,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AM Rahane,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
AM Rahane,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
AM Rahane,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,ST Jayasuriya,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AM Rahane,Sandeep Sharma,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714
AM Rahane,SB Bangar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
AM Rahane,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AM Rahane,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Iqbal Abdulla,0.1111111111111111,0.5,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
AM Rahane,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
AM Rahane,SMSM Senanayake,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,SL Malinga,0.4166666666666667,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555
AM Rahane,SB Jakati,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
AM Rahane,S Nadeem,0.24,0.52,0.04,0.02,0.08,0.0,0.02,0.04,0.04
AM Rahane,Shakib Al Hasan,0.2,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
AM Rahane,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AM Rahane,SR Watson,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
AM Rahane,S Sreesanth,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AM Rahane,Shivam Sharma,0.125,0.375,0.25,0.0,0.125,0.0,0.125,0.0,0.0
AM Rahane,S Kaushik,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
AM Rahane,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AM Rahane,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AM Rahane,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AM Rahane,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AM Rahane,S Kaul,0.125,0.5625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
AM Rahane,SK Trivedi,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AM Rahane,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,S Aravind,0.27586206896551724,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
AM Rahane,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,STR Binny,0.2727272727272727,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
AM Rahane,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,S Narwal,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
AM Rahane,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
AM Rahane,SP Narine,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776
AM Rahane,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AM Rahane,SK Raina,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AM Rahane,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
AM Rahane,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,TG Southee,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AM Rahane,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AM Rahane,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,UT Yadav,0.26666666666666666,0.4444444444444444,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667
AM Rahane,VR Aaron,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
AM Rahane,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
AM Rahane,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,VY Mahesh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AM Rahane,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
AM Rahane,V Kohli,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
AM Rahane,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,WD Parnell,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
AM Rahane,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
AM Rahane,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AM Rahane,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AM Rahane,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AM Rahane,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AM Rahane,YK Pathan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
AM Rahane,Yuvraj Singh,0.043478260869565216,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
AM Rahane,YS Chahal,0.25,0.4,0.05,0.05,0.05,0.0,0.05,0.1,0.05
AM Rahane,Z Khan,0.47058823529411764,0.2647058823529412,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705
