Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
W Jaffer,MF Maharoof,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385
W Jaffer,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
W Jaffer,Mohammad Hafeez,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,Imran Tahir,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
W Jaffer,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Mohammed Shami,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
W Jaffer,MM Sharma,0.25,0.25,0.1,0.05,0.15,0.0,0.1,0.05,0.05
W Jaffer,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,MC Henriques,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
W Jaffer,M Morkel,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
W Jaffer,MM Patel,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
W Jaffer,M Kartik,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
W Jaffer,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,M Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
W Jaffer,M Muralitharan,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
W Jaffer,NLTC Perera,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
W Jaffer,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
W Jaffer,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
W Jaffer,NM Coulter-Nile,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
W Jaffer,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,DP Vijaykumar,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693
W Jaffer,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Pankaj Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
W Jaffer,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
W Jaffer,Parvez Rasool,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,P Awana,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
W Jaffer,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,PJ Cummins,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,PC Valthaty,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
W Jaffer,PD Collingwood,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
W Jaffer,P Negi,0.16666666666666666,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
W Jaffer,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,PP Chawla,0.2413793103448276,0.3103448275862069,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
W Jaffer,PJ Sangwan,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
W Jaffer,PP Ojha,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
W Jaffer,P Parameswaran,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
W Jaffer,P Kumar,0.36,0.24,0.08,0.0,0.12,0.0,0.08,0.04,0.08
W Jaffer,PV Tambe,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
W Jaffer,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,R Shukla,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
W Jaffer,R Sharma,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
W Jaffer,R Tewatia,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,RV Gomez,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,R Sathish,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
W Jaffer,R Bhatia,0.19230769230769232,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693
W Jaffer,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
W Jaffer,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
W Jaffer,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,S Gopal,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
W Jaffer,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,R Vinay Kumar,0.24,0.24,0.08,0.04,0.12,0.04,0.08,0.08,0.08
W Jaffer,R Ashwin,0.25925925925925924,0.3333333333333333,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
W Jaffer,RS Bopara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,R Rampaul,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,RA Jadeja,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
W Jaffer,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,R Dhawan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
W Jaffer,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
W Jaffer,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RE van der Merwe,0.25,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
W Jaffer,RR Raje,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
W Jaffer,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RG Sharma,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
W Jaffer,RG More,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
W Jaffer,RP Singh,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
W Jaffer,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,RJ Harris,0.25,0.1875,0.125,0.0,0.125,0.0,0.125,0.0625,0.125
W Jaffer,R McLaren,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,RN ten Doeschate,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
W Jaffer,R Ninan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
W Jaffer,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
W Jaffer,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
W Jaffer,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Shahid Afridi,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
W Jaffer,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,ST Jayasuriya,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,Sandeep Sharma,0.25,0.1875,0.125,0.0,0.125,0.0,0.0625,0.125,0.125
W Jaffer,SB Bangar,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
W Jaffer,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,S Ladda,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Iqbal Abdulla,0.25,0.25,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
W Jaffer,SB Styris,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
W Jaffer,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
W Jaffer,SMSM Senanayake,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
W Jaffer,SL Malinga,0.2916666666666667,0.25,0.08333333333333333,0.041666666666666664,0.125,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333
W Jaffer,SB Jakati,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
W Jaffer,S Nadeem,0.25,0.3,0.1,0.05,0.1,0.0,0.1,0.05,0.05
W Jaffer,Shakib Al Hasan,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
W Jaffer,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,SE Bond,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
W Jaffer,SK Warne,0.25,0.25,0.1,0.0,0.1,0.0,0.1,0.1,0.1
W Jaffer,SM Harwood,0.2,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.2
W Jaffer,SR Watson,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
W Jaffer,S Sreesanth,0.26666666666666666,0.2,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
W Jaffer,SN Thakur,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,SM Pollock,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
W Jaffer,SW Tait,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
W Jaffer,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
W Jaffer,Shivam Sharma,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
W Jaffer,S Kaushik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
W Jaffer,Shoaib Malik,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,SB Wagh,0.2,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.2
W Jaffer,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,SD Chitnis,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,SK Trivedi,0.24,0.28,0.08,0.04,0.08,0.04,0.08,0.08,0.08
W Jaffer,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Sohail Tanvir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,SC Ganguly,0.2,0.3,0.1,0.1,0.1,0.0,0.1,0.0,0.1
W Jaffer,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,S Aravind,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
W Jaffer,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
W Jaffer,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,STR Binny,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
W Jaffer,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,S Tyagi,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
W Jaffer,SB Joshi,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0
W Jaffer,SP Narine,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
W Jaffer,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
W Jaffer,SK Raina,0.2,0.3,0.1,0.05,0.1,0.0,0.1,0.05,0.1
W Jaffer,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Swapnil Singh,0.2,0.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0
W Jaffer,Shoaib Ahmed,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,TM Dilshan,0.2,0.2,0.1,0.1,0.2,0.0,0.1,0.0,0.1
W Jaffer,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,TG Southee,0.25,0.1875,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.125
W Jaffer,TL Suman,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Umar Gul,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,UT Yadav,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
W Jaffer,VR Aaron,0.1875,0.1875,0.0625,0.0625,0.125,0.0625,0.125,0.0625,0.125
W Jaffer,V Pratap Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
W Jaffer,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,VY Mahesh,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,VRV Singh,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,VS Malik,0.2,0.2,0.1,0.1,0.2,0.0,0.0,0.1,0.1
W Jaffer,VS Yeligati,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
W Jaffer,V Kohli,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,V Sehwag,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,WPUJC Vaas,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
W Jaffer,WD Parnell,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
W Jaffer,WA Mota,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
W Jaffer,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Y Venugopal Rao,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
W Jaffer,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W Jaffer,Y Nagar,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
W Jaffer,YA Abdulla,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
W Jaffer,YK Pathan,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
W Jaffer,Yuvraj Singh,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
W Jaffer,YS Chahal,0.1875,0.3125,0.0625,0.0625,0.125,0.0,0.125,0.0625,0.0625
W Jaffer,Z Khan,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
