Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
SM Pollock,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,MF Maharoof,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Mohammad Asif,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285
SM Pollock,Mohammad Hafeez,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
SM Pollock,Imran Tahir,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SM Pollock,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Mohammed Shami,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SM Pollock,MM Sharma,0.25,0.25,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
SM Pollock,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,MC Henriques,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SM Pollock,M Morkel,0.3,0.2,0.05,0.05,0.15,0.0,0.1,0.05,0.1
SM Pollock,MM Patel,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
SM Pollock,M Kartik,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
SM Pollock,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SM Pollock,M Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,M Muralitharan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.0625,0.1875
SM Pollock,NLTC Perera,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
SM Pollock,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,NM Coulter-Nile,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
SM Pollock,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,DP Vijaykumar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Pankaj Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SM Pollock,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SM Pollock,Parvez Rasool,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
SM Pollock,P Awana,0.25,0.1875,0.0625,0.0625,0.125,0.0,0.125,0.0625,0.125
SM Pollock,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SM Pollock,PJ Cummins,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
SM Pollock,PC Valthaty,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
SM Pollock,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SM Pollock,P Negi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,PP Chawla,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
SM Pollock,PJ Sangwan,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,PP Ojha,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
SM Pollock,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,P Kumar,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
SM Pollock,PV Tambe,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SM Pollock,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,R Shukla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,R Sharma,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
SM Pollock,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
SM Pollock,R Sathish,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,R Bhatia,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
SM Pollock,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
SM Pollock,RR Powar,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
SM Pollock,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,R Vinay Kumar,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
SM Pollock,R Ashwin,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SM Pollock,RS Bopara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,R Rampaul,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SM Pollock,RA Jadeja,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
SM Pollock,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,R Dhawan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SM Pollock,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SM Pollock,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RE van der Merwe,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SM Pollock,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SM Pollock,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RG Sharma,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SM Pollock,RP Singh,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
SM Pollock,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,RJ Harris,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,R McLaren,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
SM Pollock,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
SM Pollock,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SM Pollock,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SM Pollock,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SM Pollock,Shahid Afridi,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SM Pollock,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,Sandeep Sharma,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
SM Pollock,SB Bangar,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SM Pollock,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SM Pollock,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Iqbal Abdulla,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,SB Styris,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
SM Pollock,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SM Pollock,SMSM Senanayake,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
SM Pollock,SL Malinga,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667
SM Pollock,SB Jakati,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
SM Pollock,S Nadeem,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SM Pollock,Shakib Al Hasan,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
SM Pollock,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,SE Bond,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
SM Pollock,SK Warne,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
SM Pollock,SM Harwood,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
SM Pollock,SR Watson,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.0,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
SM Pollock,S Sreesanth,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
SM Pollock,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SW Tait,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
SM Pollock,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SM Pollock,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SM Pollock,S Kaushik,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SM Pollock,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
SM Pollock,S Kaul,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,SK Trivedi,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
SM Pollock,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Sohail Tanvir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,SC Ganguly,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,S Aravind,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SM Pollock,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SM Pollock,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
SM Pollock,STR Binny,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SM Pollock,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,S Tyagi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
SM Pollock,SP Narine,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
SM Pollock,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
SM Pollock,SK Raina,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
SM Pollock,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SM Pollock,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,TM Dilshan,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
SM Pollock,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,TG Southee,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
SM Pollock,TL Suman,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
SM Pollock,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SM Pollock,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,UT Yadav,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
SM Pollock,VR Aaron,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
SM Pollock,V Pratap Singh,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
SM Pollock,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SM Pollock,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,VY Mahesh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,VRV Singh,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
SM Pollock,VS Malik,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
SM Pollock,V Kohli,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,V Sehwag,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SM Pollock,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,WPUJC Vaas,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
SM Pollock,WD Parnell,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SM Pollock,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
SM Pollock,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SM Pollock,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SM Pollock,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SM Pollock,YA Abdulla,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SM Pollock,YK Pathan,0.3,0.25,0.05,0.05,0.1,0.0,0.1,0.05,0.1
SM Pollock,Yuvraj Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
SM Pollock,YS Chahal,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
SM Pollock,Z Khan,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
