Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Gagandeep Singh Toor,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Mohammad Asif,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Gagandeep Singh Toor,Imran Tahir,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Mohammed Shami,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
Gagandeep Singh Toor,MM Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
Gagandeep Singh Toor,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,MC Henriques,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,M Morkel,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,MM Patel,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Gagandeep Singh Toor,M Kartik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,M Muralitharan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Gagandeep Singh Toor,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
Gagandeep Singh Toor,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Gagandeep Singh Toor,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Gagandeep Singh Toor,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Gagandeep Singh Toor,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Gagandeep Singh Toor,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,PP Chawla,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Gagandeep Singh Toor,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Gagandeep Singh Toor,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Gagandeep Singh Toor,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Gagandeep Singh Toor,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
Gagandeep Singh Toor,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,R Vinay Kumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,R Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Gagandeep Singh Toor,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
Gagandeep Singh Toor,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Gagandeep Singh Toor,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Gagandeep Singh Toor,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Gagandeep Singh Toor,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Gagandeep Singh Toor,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
Gagandeep Singh Toor,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Gagandeep Singh Toor,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Gagandeep Singh Toor,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Gagandeep Singh Toor,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Gagandeep Singh Toor,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Gagandeep Singh Toor,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
Gagandeep Singh Toor,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Gagandeep Singh Toor,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Gagandeep Singh Toor,SR Watson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Gagandeep Singh Toor,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Gagandeep Singh Toor,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Gagandeep Singh Toor,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Gagandeep Singh Toor,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Gagandeep Singh Toor,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
Gagandeep Singh Toor,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Gagandeep Singh Toor,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Gagandeep Singh Toor,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Gagandeep Singh Toor,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Gagandeep Singh Toor,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Gagandeep Singh Toor,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gagandeep Singh Toor,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Gagandeep Singh Toor,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Gagandeep Singh Toor,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Gagandeep Singh Toor,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
Gagandeep Singh Toor,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Gagandeep Singh Toor,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
