Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
MJ McClenaghan,MM Patel,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,M Kartik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,M Ashwin,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MJ McClenaghan,MA Khote,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
MJ McClenaghan,M Muralitharan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MJ McClenaghan,NLTC Perera,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,ND Doshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,DP Vijaykumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Pankaj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
MJ McClenaghan,Parvez Rasool,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MJ McClenaghan,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MJ McClenaghan,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,PJ Cummins,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MJ McClenaghan,PC Valthaty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,PD Collingwood,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
MJ McClenaghan,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MJ McClenaghan,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,PP Chawla,0.125,0.125,0.125,0.0,0.125,0.0,0.25,0.125,0.125
MJ McClenaghan,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
MJ McClenaghan,P Parameswaran,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MJ McClenaghan,P Kumar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MJ McClenaghan,PV Tambe,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MJ McClenaghan,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MJ McClenaghan,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,R Sathish,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,R Bhatia,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MJ McClenaghan,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RR Powar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
MJ McClenaghan,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Gopal,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
MJ McClenaghan,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,R Vinay Kumar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MJ McClenaghan,R Ashwin,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MJ McClenaghan,RS Bopara,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MJ McClenaghan,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MJ McClenaghan,RA Jadeja,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MJ McClenaghan,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,R Dhawan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MJ McClenaghan,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RJ Peterson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
MJ McClenaghan,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RE van der Merwe,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
MJ McClenaghan,RR Raje,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MJ McClenaghan,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RG Sharma,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MJ McClenaghan,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RP Singh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MJ McClenaghan,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,RJ Harris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,R McLaren,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MJ McClenaghan,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
MJ McClenaghan,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Shahid Afridi,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
MJ McClenaghan,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,ST Jayasuriya,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
MJ McClenaghan,Sandeep Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MJ McClenaghan,SB Styris,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
MJ McClenaghan,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SMSM Senanayake,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MJ McClenaghan,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MJ McClenaghan,SB Jakati,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MJ McClenaghan,S Nadeem,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MJ McClenaghan,Shakib Al Hasan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
MJ McClenaghan,SE Bond,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MJ McClenaghan,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SR Watson,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MJ McClenaghan,S Sreesanth,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
MJ McClenaghan,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SM Pollock,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MJ McClenaghan,SW Tait,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MJ McClenaghan,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Shivam Sharma,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
MJ McClenaghan,S Kaushik,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MJ McClenaghan,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Shoaib Malik,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MJ McClenaghan,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SB Wagh,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MJ McClenaghan,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Kaul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Aravind,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MJ McClenaghan,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,STR Binny,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
MJ McClenaghan,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,SK Raina,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MJ McClenaghan,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MJ McClenaghan,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,TM Dilshan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,TL Suman,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MJ McClenaghan,UT Yadav,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,VR Aaron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,V Pratap Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MJ McClenaghan,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MJ McClenaghan,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MJ McClenaghan,VS Malik,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
MJ McClenaghan,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,V Kohli,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
MJ McClenaghan,V Sehwag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MJ McClenaghan,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MJ McClenaghan,WD Parnell,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MJ McClenaghan,WA Mota,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
MJ McClenaghan,Y Gnaneswara Rao,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Y Venugopal Rao,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
MJ McClenaghan,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,Y Nagar,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MJ McClenaghan,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MJ McClenaghan,YK Pathan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
MJ McClenaghan,Yuvraj Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
MJ McClenaghan,YS Chahal,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
MJ McClenaghan,Z Khan,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.125
