Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Adam Fraser Milne,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,MJ Clarke,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Adam Fraser Milne,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,MA Starc,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,MG Johnson,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Adam Fraser Milne,MJ McClenaghan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,MF Maharoof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
Adam Fraser Milne,Imran Tahir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,MM Sharma,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Adam Fraser Milne,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,MC Henriques,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0
Adam Fraser Milne,M Morkel,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
Adam Fraser Milne,MM Patel,0.25,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.0
Adam Fraser Milne,M Kartik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Adam Fraser Milne,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,M Muralitharan,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,NLTC Perera,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
Adam Fraser Milne,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,NM Coulter-Nile,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
Adam Fraser Milne,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,P Awana,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Adam Fraser Milne,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Adam Fraser Milne,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Adam Fraser Milne,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,P Negi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,PP Chawla,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Adam Fraser Milne,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,PP Ojha,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
Adam Fraser Milne,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,P Kumar,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
Adam Fraser Milne,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,R Sharma,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
Adam Fraser Milne,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Adam Fraser Milne,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,R Bhatia,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
Adam Fraser Milne,RR Powar,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
Adam Fraser Milne,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,R Vinay Kumar,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
Adam Fraser Milne,R Ashwin,0.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,R Rampaul,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,RA Jadeja,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Adam Fraser Milne,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Adam Fraser Milne,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RE van der Merwe,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,RR Raje,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2
Adam Fraser Milne,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RG Sharma,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
Adam Fraser Milne,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Adam Fraser Milne,RP Singh,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666
Adam Fraser Milne,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,RJ Harris,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Adam Fraser Milne,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Adam Fraser Milne,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Adam Fraser Milne,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Adam Fraser Milne,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Sandeep Sharma,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Adam Fraser Milne,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Adam Fraser Milne,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Adam Fraser Milne,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Adam Fraser Milne,SMSM Senanayake,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
Adam Fraser Milne,SL Malinga,0.46153846153846156,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
Adam Fraser Milne,SB Jakati,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Adam Fraser Milne,S Nadeem,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,Shakib Al Hasan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,SK Warne,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Adam Fraser Milne,SR Watson,0.375,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.0
Adam Fraser Milne,S Sreesanth,0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SM Pollock,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2
Adam Fraser Milne,SW Tait,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Adam Fraser Milne,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Adam Fraser Milne,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Adam Fraser Milne,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Adam Fraser Milne,S Kaul,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
Adam Fraser Milne,SK Trivedi,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0
Adam Fraser Milne,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,S Aravind,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Adam Fraser Milne,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,STR Binny,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Adam Fraser Milne,SP Narine,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
Adam Fraser Milne,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
Adam Fraser Milne,SK Raina,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Adam Fraser Milne,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Adam Fraser Milne,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,TM Dilshan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Adam Fraser Milne,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,TG Southee,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
Adam Fraser Milne,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Adam Fraser Milne,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Adam Fraser Milne,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,UT Yadav,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091
Adam Fraser Milne,VR Aaron,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Adam Fraser Milne,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Adam Fraser Milne,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Adam Fraser Milne,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Adam Fraser Milne,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,WD Parnell,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Adam Fraser Milne,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Adam Fraser Milne,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Adam Fraser Milne,YK Pathan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
Adam Fraser Milne,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Adam Fraser Milne,YS Chahal,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Adam Fraser Milne,Z Khan,0.36363636363636365,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
