Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
DR Smith,MG Johnson,0.13333333333333333,0.4,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
DR Smith,MJ McClenaghan,0.48,0.2,0.04,0.04,0.12,0.0,0.04,0.04,0.04
DR Smith,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
DR Smith,MF Maharoof,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
DR Smith,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Imran Tahir,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
DR Smith,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Mohammed Shami,0.3181818181818182,0.22727272727272727,0.045454545454545456,0.0,0.22727272727272727,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
DR Smith,MM Sharma,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464
DR Smith,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,MC Henriques,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DR Smith,M Morkel,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DR Smith,MM Patel,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DR Smith,M Kartik,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DR Smith,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,M Ashwin,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DR Smith,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DR Smith,M Muralitharan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
DR Smith,NLTC Perera,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DR Smith,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DR Smith,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DR Smith,NM Coulter-Nile,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727
DR Smith,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DR Smith,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DR Smith,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DR Smith,Parvez Rasool,0.1,0.2,0.1,0.0,0.1,0.0,0.3,0.1,0.1
DR Smith,P Awana,0.35,0.3,0.05,0.0,0.1,0.0,0.05,0.05,0.1
DR Smith,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,PJ Cummins,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
DR Smith,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DR Smith,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DR Smith,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DR Smith,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,PP Chawla,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DR Smith,PJ Sangwan,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DR Smith,PP Ojha,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705
DR Smith,P Parameswaran,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
DR Smith,P Kumar,0.4878048780487805,0.2682926829268293,0.04878048780487805,0.0,0.12195121951219512,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
DR Smith,PV Tambe,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DR Smith,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,R Sharma,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DR Smith,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DR Smith,R Bhatia,0.05263157894736842,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
DR Smith,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
DR Smith,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
DR Smith,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,R Vinay Kumar,0.4,0.12,0.04,0.04,0.16,0.04,0.08,0.04,0.08
DR Smith,R Ashwin,0.25,0.25,0.08333333333333333,0.041666666666666664,0.25,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
DR Smith,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,R Rampaul,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
DR Smith,RA Jadeja,0.391304347826087,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216
DR Smith,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,R Dhawan,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DR Smith,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DR Smith,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DR Smith,RR Raje,0.125,0.375,0.125,0.0,0.125,0.0,0.125,0.0,0.125
DR Smith,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DR Smith,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
DR Smith,RP Singh,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
DR Smith,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,RJ Harris,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DR Smith,R McLaren,0.3,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1
DR Smith,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
DR Smith,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DR Smith,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
DR Smith,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DR Smith,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,ST Jayasuriya,0.3,0.3,0.1,0.0,0.1,0.0,0.05,0.1,0.05
DR Smith,Sandeep Sharma,0.4583333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334
DR Smith,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DR Smith,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Iqbal Abdulla,0.37254901960784315,0.27450980392156865,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.0,0.09803921568627451,0.0196078431372549,0.0196078431372549
DR Smith,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
DR Smith,SMSM Senanayake,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0
DR Smith,SL Malinga,0.5,0.21875,0.03125,0.03125,0.09375,0.0,0.03125,0.03125,0.0625
DR Smith,SB Jakati,0.2,0.44,0.08,0.04,0.04,0.0,0.08,0.08,0.04
DR Smith,S Nadeem,0.4375,0.3333333333333333,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.10416666666666667,0.041666666666666664,0.020833333333333332
DR Smith,Shakib Al Hasan,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.19047619047619047,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616
DR Smith,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DR Smith,SK Warne,0.375,0.25,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.125
DR Smith,SM Harwood,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DR Smith,SR Watson,0.45714285714285713,0.3142857142857143,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
DR Smith,S Sreesanth,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DR Smith,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,SW Tait,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
DR Smith,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
DR Smith,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DR Smith,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
DR Smith,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,SK Trivedi,0.3333333333333333,0.3111111111111111,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.1111111111111111
DR Smith,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
DR Smith,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,S Aravind,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
DR Smith,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
DR Smith,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,STR Binny,0.1875,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.125,0.0625
DR Smith,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
DR Smith,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DR Smith,SP Narine,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
DR Smith,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DR Smith,SK Raina,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DR Smith,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DR Smith,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DR Smith,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,TG Southee,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DR Smith,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,UT Yadav,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DR Smith,VR Aaron,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
DR Smith,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,VY Mahesh,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,VS Malik,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555
DR Smith,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
DR Smith,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DR Smith,WD Parnell,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
DR Smith,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DR Smith,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DR Smith,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DR Smith,YK Pathan,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DR Smith,Yuvraj Singh,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DR Smith,YS Chahal,0.29411764705882354,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.14705882352941177,0.029411764705882353,0.058823529411764705
DR Smith,Z Khan,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
