Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
SK Raina,Mohammad Asif,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,Mohammad Hafeez,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SK Raina,Imran Tahir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Mohammed Shami,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
SK Raina,MM Sharma,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SK Raina,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,MC Henriques,0.1111111111111111,0.5,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
SK Raina,M Morkel,0.25,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
SK Raina,MM Patel,0.1794871794871795,0.4358974358974359,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564
SK Raina,M Kartik,0.19230769230769232,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
SK Raina,M Vijay,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0
SK Raina,M Ashwin,0.2,0.4,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
SK Raina,MA Khote,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,M Muralitharan,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
SK Raina,NLTC Perera,0.2,0.36666666666666664,0.1,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667
SK Raina,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
SK Raina,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,NM Coulter-Nile,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SK Raina,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
SK Raina,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,DP Vijaykumar,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SK Raina,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Pankaj Singh,0.375,0.125,0.0625,0.0625,0.1875,0.0,0.0625,0.0625,0.0625
SK Raina,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SK Raina,Parvez Rasool,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
SK Raina,P Awana,0.21428571428571427,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.25,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
SK Raina,PM Sarvesh Kumar,0.4,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0
SK Raina,PJ Cummins,0.5,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142
SK Raina,PC Valthaty,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
SK Raina,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SK Raina,P Negi,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SK Raina,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,PP Chawla,0.25925925925925924,0.345679012345679,0.07407407407407407,0.0,0.14814814814814814,0.0,0.1111111111111111,0.04938271604938271,0.012345679012345678
SK Raina,PJ Sangwan,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
SK Raina,PP Ojha,0.1276595744680851,0.5319148936170213,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617
SK Raina,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SK Raina,P Kumar,0.1836734693877551,0.3469387755102041,0.14285714285714285,0.02040816326530612,0.12244897959183673,0.0,0.10204081632653061,0.061224489795918366,0.02040816326530612
SK Raina,PV Tambe,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
SK Raina,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,R Shukla,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,R Sharma,0.125,0.5,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
SK Raina,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RV Gomez,0.25,0.25,0.0,0.0,0.25,0.0,0.125,0.125,0.0
SK Raina,R Sathish,0.1,0.2,0.1,0.0,0.3,0.0,0.1,0.1,0.1
SK Raina,R Bhatia,0.16666666666666666,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808
SK Raina,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
SK Raina,RR Powar,0.17142857142857143,0.5428571428571428,0.05714285714285714,0.0,0.14285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
SK Raina,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
SK Raina,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,R Vinay Kumar,0.3283582089552239,0.3283582089552239,0.029850746268656716,0.014925373134328358,0.13432835820895522,0.0,0.08955223880597014,0.014925373134328358,0.05970149253731343
SK Raina,R Ashwin,0.28,0.32,0.08,0.04,0.08,0.0,0.08,0.08,0.04
SK Raina,RS Bopara,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SK Raina,R Rampaul,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SK Raina,RA Jadeja,0.25,0.3,0.1,0.0,0.1,0.0,0.1,0.05,0.1
SK Raina,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,R Dhawan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SK Raina,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SK Raina,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RE van der Merwe,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SK Raina,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SK Raina,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RG Sharma,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SK Raina,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SK Raina,RP Singh,0.34375,0.375,0.0625,0.03125,0.0625,0.0,0.03125,0.03125,0.0625
SK Raina,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,RJ Harris,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SK Raina,R McLaren,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SK Raina,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
SK Raina,R Ninan,0.1,0.4,0.1,0.0,0.2,0.0,0.1,0.1,0.0
SK Raina,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SK Raina,S Rana,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
SK Raina,Shahid Afridi,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635
SK Raina,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,Sandeep Sharma,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.13793103448275862,0.034482758620689655,0.034482758620689655
SK Raina,SB Bangar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SK Raina,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SK Raina,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Iqbal Abdulla,0.25,0.40625,0.03125,0.0,0.125,0.0,0.125,0.03125,0.03125
SK Raina,SB Styris,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142
SK Raina,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SK Raina,SMSM Senanayake,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
SK Raina,SL Malinga,0.3392857142857143,0.375,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.017857142857142856,0.07142857142857142
SK Raina,SB Jakati,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
SK Raina,S Nadeem,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SK Raina,Shakib Al Hasan,0.36,0.28,0.08,0.0,0.12,0.0,0.04,0.08,0.04
SK Raina,SJ Srivastava,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,SE Bond,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
SK Raina,SK Warne,0.30303030303030304,0.4090909090909091,0.09090909090909091,0.015151515151515152,0.07575757575757576,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456
SK Raina,SM Harwood,0.625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125
SK Raina,SR Watson,0.2631578947368421,0.39473684210526316,0.05263157894736842,0.0,0.18421052631578946,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421
SK Raina,S Sreesanth,0.3448275862068966,0.3103448275862069,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931
SK Raina,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SM Pollock,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,SW Tait,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
SK Raina,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SK Raina,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SK Raina,S Kaushik,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SK Raina,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SK Raina,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
SK Raina,S Kaul,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,SK Trivedi,0.14754098360655737,0.39344262295081966,0.18032786885245902,0.01639344262295082,0.16393442622950818,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328
SK Raina,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Sohail Tanvir,0.375,0.125,0.125,0.0,0.1875,0.0,0.0625,0.0625,0.0625
SK Raina,SC Ganguly,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,S Aravind,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
SK Raina,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SK Raina,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
SK Raina,STR Binny,0.1875,0.5,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
SK Raina,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,S Tyagi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SK Raina,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
SK Raina,SP Narine,0.28888888888888886,0.37777777777777777,0.13333333333333333,0.0,0.06666666666666667,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223
SK Raina,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
SK Raina,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SK Raina,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Shoaib Ahmed,0.2222222222222222,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,TM Dilshan,0.2608695652173913,0.5217391304347826,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
SK Raina,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,TG Southee,0.3,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1
SK Raina,TL Suman,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0
SK Raina,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SK Raina,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SK Raina,UT Yadav,0.547945205479452,0.1917808219178082,0.0136986301369863,0.0136986301369863,0.1506849315068493,0.0,0.0136986301369863,0.0136986301369863,0.0547945205479452
SK Raina,VR Aaron,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
SK Raina,V Pratap Singh,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111
SK Raina,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SK Raina,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,VY Mahesh,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
SK Raina,VRV Singh,0.3333333333333333,0.25,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.125,0.0,0.16666666666666666
SK Raina,VS Malik,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SK Raina,VS Yeligati,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2
SK Raina,V Kohli,0.1875,0.4375,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.0625
SK Raina,V Sehwag,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
SK Raina,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,WPUJC Vaas,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,WD Parnell,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SK Raina,WA Mota,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
SK Raina,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Y Venugopal Rao,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SK Raina,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SK Raina,YA Abdulla,0.1,0.3,0.1,0.0,0.2,0.0,0.1,0.1,0.1
SK Raina,YK Pathan,0.3076923076923077,0.46153846153846156,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077
SK Raina,Yuvraj Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SK Raina,YS Chahal,0.3111111111111111,0.37777777777777777,0.06666666666666667,0.0,0.044444444444444446,0.0,0.1111111111111111,0.06666666666666667,0.022222222222222223
SK Raina,Z Khan,0.2926829268292683,0.2682926829268293,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707
