Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
D Salunkhe,MA Khote,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
D Salunkhe,M Muralitharan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
D Salunkhe,NLTC Perera,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,ND Doshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,DP Vijaykumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Pankaj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
D Salunkhe,Parvez Rasool,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
D Salunkhe,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
D Salunkhe,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,PJ Cummins,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
D Salunkhe,PC Valthaty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,PD Collingwood,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
D Salunkhe,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
D Salunkhe,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,PP Chawla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
D Salunkhe,P Parameswaran,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
D Salunkhe,P Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
D Salunkhe,PV Tambe,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
D Salunkhe,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
D Salunkhe,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,R Sathish,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,R Bhatia,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
D Salunkhe,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RR Powar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
D Salunkhe,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Gopal,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
D Salunkhe,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,R Vinay Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
D Salunkhe,R Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,RS Bopara,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
D Salunkhe,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
D Salunkhe,RA Jadeja,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
D Salunkhe,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,R Dhawan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
D Salunkhe,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RJ Peterson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
D Salunkhe,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RE van der Merwe,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
D Salunkhe,RR Raje,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
D Salunkhe,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RG Sharma,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
D Salunkhe,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RP Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,RJ Harris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,R McLaren,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
D Salunkhe,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
D Salunkhe,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Shahid Afridi,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
D Salunkhe,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,ST Jayasuriya,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
D Salunkhe,Sandeep Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
D Salunkhe,SB Styris,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
D Salunkhe,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SMSM Senanayake,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
D Salunkhe,SL Malinga,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,SB Jakati,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
D Salunkhe,S Nadeem,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
D Salunkhe,Shakib Al Hasan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
D Salunkhe,SE Bond,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
D Salunkhe,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SR Watson,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,S Sreesanth,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
D Salunkhe,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SM Pollock,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
D Salunkhe,SW Tait,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
D Salunkhe,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Shivam Sharma,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
D Salunkhe,S Kaushik,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
D Salunkhe,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Shoaib Malik,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
D Salunkhe,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SB Wagh,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
D Salunkhe,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Kaul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Aravind,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
D Salunkhe,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,STR Binny,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
D Salunkhe,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,SK Raina,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
D Salunkhe,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
D Salunkhe,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,TM Dilshan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,TL Suman,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
D Salunkhe,UT Yadav,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,VR Aaron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,V Pratap Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
D Salunkhe,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
D Salunkhe,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
D Salunkhe,VS Malik,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
D Salunkhe,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,V Kohli,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
D Salunkhe,V Sehwag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
D Salunkhe,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
D Salunkhe,WD Parnell,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
D Salunkhe,WA Mota,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
D Salunkhe,Y Gnaneswara Rao,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Y Venugopal Rao,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
D Salunkhe,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,Y Nagar,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D Salunkhe,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,YK Pathan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
D Salunkhe,Yuvraj Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
D Salunkhe,YS Chahal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
D Salunkhe,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
