Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
AT Rayudu,MG Johnson,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AT Rayudu,MJ McClenaghan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,MR Marsh,0.4,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
AT Rayudu,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,MF Maharoof,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AT Rayudu,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
AT Rayudu,Imran Tahir,0.30434782608695654,0.34782608695652173,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
AT Rayudu,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Mohammed Shami,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AT Rayudu,MM Sharma,0.175,0.5,0.025,0.025,0.05,0.0,0.075,0.125,0.025
AT Rayudu,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,MC Henriques,0.42857142857142855,0.2857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428
AT Rayudu,M Morkel,0.3611111111111111,0.3611111111111111,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111
AT Rayudu,MM Patel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
AT Rayudu,M Kartik,0.058823529411764705,0.5882352941176471,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
AT Rayudu,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AT Rayudu,M Ashwin,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AT Rayudu,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,M Muralitharan,0.21428571428571427,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AT Rayudu,NLTC Perera,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407
AT Rayudu,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,NM Coulter-Nile,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
AT Rayudu,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
AT Rayudu,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Pankaj Singh,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285
AT Rayudu,P Sahu,0.1,0.5,0.1,0.0,0.1,0.0,0.1,0.1,0.0
AT Rayudu,Parvez Rasool,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
AT Rayudu,P Awana,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
AT Rayudu,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AT Rayudu,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,PD Collingwood,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,P Negi,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AT Rayudu,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,PP Chawla,0.07407407407407407,0.4444444444444444,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035
AT Rayudu,PJ Sangwan,0.4,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
AT Rayudu,PP Ojha,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
AT Rayudu,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,P Kumar,0.41025641025641024,0.2564102564102564,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128
AT Rayudu,PV Tambe,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AT Rayudu,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,R Sharma,0.3,0.35,0.05,0.05,0.1,0.0,0.05,0.05,0.05
AT Rayudu,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
AT Rayudu,RV Gomez,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0
AT Rayudu,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
AT Rayudu,R Bhatia,0.16666666666666666,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
AT Rayudu,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RR Powar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AT Rayudu,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AT Rayudu,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,R Vinay Kumar,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111
AT Rayudu,R Ashwin,0.2545454545454545,0.4909090909090909,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
AT Rayudu,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AT Rayudu,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,RA Jadeja,0.19047619047619047,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808
AT Rayudu,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AT Rayudu,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AT Rayudu,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RE van der Merwe,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AT Rayudu,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AT Rayudu,RG Sharma,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AT Rayudu,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AT Rayudu,RP Singh,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
AT Rayudu,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,RJ Harris,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
AT Rayudu,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
AT Rayudu,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
AT Rayudu,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,ST Jayasuriya,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
AT Rayudu,Sandeep Sharma,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
AT Rayudu,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AT Rayudu,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,S Ladda,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
AT Rayudu,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Iqbal Abdulla,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
AT Rayudu,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
AT Rayudu,SMSM Senanayake,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,SL Malinga,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AT Rayudu,SB Jakati,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
AT Rayudu,S Nadeem,0.24390243902439024,0.4634146341463415,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0975609756097561,0.07317073170731707,0.04878048780487805
AT Rayudu,Shakib Al Hasan,0.3103448275862069,0.27586206896551724,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655
AT Rayudu,SJ Srivastava,0.3,0.1,0.1,0.0,0.1,0.0,0.1,0.2,0.1
AT Rayudu,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,SK Warne,0.1875,0.375,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.1875
AT Rayudu,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AT Rayudu,SR Watson,0.36585365853658536,0.24390243902439024,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025
AT Rayudu,S Sreesanth,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
AT Rayudu,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AT Rayudu,Shivam Sharma,0.125,0.5,0.125,0.0,0.125,0.0,0.125,0.0,0.0
AT Rayudu,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AT Rayudu,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AT Rayudu,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AT Rayudu,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SB Wagh,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
AT Rayudu,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AT Rayudu,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,SK Trivedi,0.18181818181818182,0.5,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
AT Rayudu,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,S Aravind,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
AT Rayudu,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,STR Binny,0.3125,0.3125,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
AT Rayudu,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
AT Rayudu,SP Narine,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
AT Rayudu,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AT Rayudu,SK Raina,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
AT Rayudu,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
AT Rayudu,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,TG Southee,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AT Rayudu,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
AT Rayudu,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,UT Yadav,0.28,0.32,0.04,0.04,0.12,0.0,0.04,0.04,0.12
AT Rayudu,VR Aaron,0.2222222222222222,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111
AT Rayudu,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
AT Rayudu,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
AT Rayudu,V Kohli,0.1,0.5,0.1,0.0,0.1,0.0,0.0,0.1,0.1
AT Rayudu,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,WD Parnell,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
AT Rayudu,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
AT Rayudu,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AT Rayudu,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AT Rayudu,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AT Rayudu,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AT Rayudu,YK Pathan,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
AT Rayudu,Yuvraj Singh,0.28125,0.53125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
AT Rayudu,YS Chahal,0.2727272727272727,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
AT Rayudu,Z Khan,0.1724137931034483,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655
