Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
CH Gayle,MJ McClenaghan,0.52,0.16,0.04,0.0,0.04,0.0,0.04,0.04,0.16
CH Gayle,MR Marsh,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.11764705882352941
CH Gayle,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,MF Maharoof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
CH Gayle,Imran Tahir,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CH Gayle,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Mohammed Shami,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CH Gayle,MM Sharma,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
CH Gayle,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,MC Henriques,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333
CH Gayle,M Morkel,0.5,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.10869565217391304,0.06521739130434782,0.021739130434782608
CH Gayle,MM Patel,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.1,0.06666666666666667,0.03333333333333333
CH Gayle,M Kartik,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
CH Gayle,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CH Gayle,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,M Muralitharan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CH Gayle,NLTC Perera,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
CH Gayle,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
CH Gayle,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,NM Coulter-Nile,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
CH Gayle,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
CH Gayle,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Pankaj Singh,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CH Gayle,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CH Gayle,Parvez Rasool,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
CH Gayle,P Awana,0.3181818181818182,0.22727272727272727,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091
CH Gayle,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
CH Gayle,PJ Cummins,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.0,0.2
CH Gayle,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
CH Gayle,PD Collingwood,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
CH Gayle,P Negi,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
CH Gayle,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,PP Chawla,0.296875,0.328125,0.0625,0.0,0.078125,0.0,0.140625,0.015625,0.078125
CH Gayle,PJ Sangwan,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
CH Gayle,PP Ojha,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693
CH Gayle,P Parameswaran,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.25,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
CH Gayle,P Kumar,0.5048543689320388,0.1941747572815534,0.019417475728155338,0.009708737864077669,0.1262135922330097,0.0,0.038834951456310676,0.009708737864077669,0.0970873786407767
CH Gayle,PV Tambe,0.3,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1
CH Gayle,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,R Shukla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
CH Gayle,R Sharma,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111
CH Gayle,R Tewatia,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
CH Gayle,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,R Bhatia,0.19444444444444445,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
CH Gayle,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
CH Gayle,RR Powar,0.29411764705882354,0.4117647058823529,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
CH Gayle,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
CH Gayle,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,R Vinay Kumar,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
CH Gayle,R Ashwin,0.5245901639344263,0.2459016393442623,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.06557377049180328,0.01639344262295082
CH Gayle,RS Bopara,0.1875,0.25,0.0625,0.0,0.0625,0.0,0.25,0.0625,0.125
CH Gayle,R Rampaul,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
CH Gayle,RA Jadeja,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
CH Gayle,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,R Dhawan,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
CH Gayle,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
CH Gayle,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RE van der Merwe,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
CH Gayle,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
CH Gayle,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RG Sharma,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
CH Gayle,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
CH Gayle,RP Singh,0.5,0.15625,0.03125,0.03125,0.09375,0.0,0.09375,0.03125,0.0625
CH Gayle,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,RJ Harris,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
CH Gayle,R McLaren,0.30303030303030304,0.2727272727272727,0.06060606060606061,0.0,0.18181818181818182,0.0,0.12121212121212122,0.030303030303030304,0.030303030303030304
CH Gayle,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
CH Gayle,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
CH Gayle,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
CH Gayle,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
CH Gayle,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Sandeep Sharma,0.475,0.175,0.025,0.025,0.1,0.0,0.075,0.075,0.05
CH Gayle,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
CH Gayle,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
CH Gayle,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Iqbal Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
CH Gayle,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CH Gayle,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
CH Gayle,SMSM Senanayake,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
CH Gayle,SL Malinga,0.5571428571428572,0.2571428571428571,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286
CH Gayle,SB Jakati,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
CH Gayle,S Nadeem,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
CH Gayle,Shakib Al Hasan,0.3,0.25,0.05,0.0,0.1,0.0,0.2,0.05,0.05
CH Gayle,SJ Srivastava,0.5625,0.0625,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.0625
CH Gayle,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CH Gayle,SK Warne,0.35,0.3,0.05,0.05,0.1,0.0,0.05,0.05,0.05
CH Gayle,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
CH Gayle,SR Watson,0.4642857142857143,0.25,0.03571428571428571,0.0,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571
CH Gayle,S Sreesanth,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CH Gayle,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SM Pollock,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,SW Tait,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182
CH Gayle,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
CH Gayle,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
CH Gayle,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
CH Gayle,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
CH Gayle,S Kaul,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
CH Gayle,SK Trivedi,0.3,0.3,0.05,0.05,0.05,0.0,0.05,0.05,0.15
CH Gayle,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,S Aravind,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
CH Gayle,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
CH Gayle,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CH Gayle,STR Binny,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
CH Gayle,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
CH Gayle,SP Narine,0.45652173913043476,0.34782608695652173,0.021739130434782608,0.0,0.08695652173913043,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608
CH Gayle,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
CH Gayle,SK Raina,0.36538461538461536,0.25,0.019230769230769232,0.0,0.057692307692307696,0.0,0.1346153846153846,0.019230769230769232,0.15384615384615385
CH Gayle,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
CH Gayle,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
CH Gayle,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,TM Dilshan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
CH Gayle,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,TG Southee,0.2,0.1,0.1,0.0,0.2,0.0,0.1,0.2,0.1
CH Gayle,TL Suman,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
CH Gayle,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
CH Gayle,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,UT Yadav,0.38461538461538464,0.23076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539
CH Gayle,VR Aaron,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
CH Gayle,V Pratap Singh,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
CH Gayle,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
CH Gayle,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
CH Gayle,VS Malik,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
CH Gayle,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
CH Gayle,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,WD Parnell,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
CH Gayle,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
CH Gayle,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
CH Gayle,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CH Gayle,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
CH Gayle,YA Abdulla,0.4,0.2,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
CH Gayle,YK Pathan,0.4393939393939394,0.24242424242424243,0.045454545454545456,0.015151515151515152,0.06060606060606061,0.0,0.07575757575757576,0.015151515151515152,0.10606060606060606
CH Gayle,Yuvraj Singh,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
CH Gayle,YS Chahal,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
CH Gayle,Z Khan,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571
