Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
NJ Rimmington,MM Patel,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NJ Rimmington,M Kartik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,M Muralitharan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NJ Rimmington,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
NJ Rimmington,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
NJ Rimmington,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
NJ Rimmington,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
NJ Rimmington,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
NJ Rimmington,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
NJ Rimmington,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
NJ Rimmington,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,PP Chawla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
NJ Rimmington,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,PP Ojha,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NJ Rimmington,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NJ Rimmington,P Kumar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
NJ Rimmington,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
NJ Rimmington,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,R Bhatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NJ Rimmington,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NJ Rimmington,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
NJ Rimmington,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,R Vinay Kumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NJ Rimmington,R Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NJ Rimmington,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
NJ Rimmington,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
NJ Rimmington,RA Jadeja,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NJ Rimmington,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
NJ Rimmington,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
NJ Rimmington,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RP Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NJ Rimmington,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
NJ Rimmington,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
NJ Rimmington,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
NJ Rimmington,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
NJ Rimmington,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NJ Rimmington,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NJ Rimmington,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
NJ Rimmington,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NJ Rimmington,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NJ Rimmington,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
NJ Rimmington,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
NJ Rimmington,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NJ Rimmington,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NJ Rimmington,SK Warne,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NJ Rimmington,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
NJ Rimmington,SR Watson,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
NJ Rimmington,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NJ Rimmington,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
NJ Rimmington,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
NJ Rimmington,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NJ Rimmington,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NJ Rimmington,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
NJ Rimmington,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NJ Rimmington,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NJ Rimmington,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NJ Rimmington,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NJ Rimmington,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
NJ Rimmington,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
NJ Rimmington,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NJ Rimmington,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NJ Rimmington,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
NJ Rimmington,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
NJ Rimmington,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NJ Rimmington,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NJ Rimmington,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NJ Rimmington,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NJ Rimmington,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
NJ Rimmington,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NJ Rimmington,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NJ Rimmington,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NJ Rimmington,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
NJ Rimmington,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
NJ Rimmington,YK Pathan,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NJ Rimmington,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
NJ Rimmington,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NJ Rimmington,Z Khan,0.25,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
