Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
MG Johnson,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
MG Johnson,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MG Johnson,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
MG Johnson,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MG Johnson,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
MG Johnson,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MG Johnson,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,PP Chawla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MG Johnson,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,PP Ojha,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MG Johnson,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MG Johnson,P Kumar,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MG Johnson,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MG Johnson,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,R Bhatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MG Johnson,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MG Johnson,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
MG Johnson,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,R Vinay Kumar,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MG Johnson,R Ashwin,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MG Johnson,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MG Johnson,R Rampaul,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0
MG Johnson,RA Jadeja,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MG Johnson,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
MG Johnson,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MG Johnson,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RP Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MG Johnson,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
MG Johnson,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
MG Johnson,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
MG Johnson,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
MG Johnson,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MG Johnson,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MG Johnson,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
MG Johnson,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MG Johnson,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MG Johnson,SL Malinga,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
MG Johnson,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
MG Johnson,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
MG Johnson,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MG Johnson,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
MG Johnson,SR Watson,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
MG Johnson,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MG Johnson,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
MG Johnson,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
MG Johnson,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MG Johnson,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MG Johnson,SK Trivedi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MG Johnson,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
MG Johnson,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MG Johnson,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MG Johnson,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MG Johnson,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MG Johnson,SP Narine,0.5,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
MG Johnson,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
MG Johnson,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
MG Johnson,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MG Johnson,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,TG Southee,0.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
MG Johnson,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
MG Johnson,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,UT Yadav,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MG Johnson,VR Aaron,0.2727272727272727,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MG Johnson,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
MG Johnson,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MG Johnson,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MG Johnson,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MG Johnson,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
MG Johnson,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MG Johnson,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MG Johnson,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MG Johnson,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
MG Johnson,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MG Johnson,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MG Johnson,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
MG Johnson,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MG Johnson,Z Khan,0.25,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
