Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
DJ Muthuswami,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,PP Chawla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,PJ Sangwan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
DJ Muthuswami,PP Ojha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,P Parameswaran,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,P Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
DJ Muthuswami,PV Tambe,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
DJ Muthuswami,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
DJ Muthuswami,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Sathish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Bhatia,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
DJ Muthuswami,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RR Powar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Gopal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Vinay Kumar,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
DJ Muthuswami,R Ashwin,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
DJ Muthuswami,RS Bopara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Rampaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RA Jadeja,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RJ Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RE van der Merwe,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RR Raje,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RG Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RP Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
DJ Muthuswami,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RJ Harris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R McLaren,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,RN ten Doeschate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shahid Afridi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,ST Jayasuriya,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Sandeep Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Iqbal Abdulla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SB Styris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SMSM Senanayake,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SL Malinga,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
DJ Muthuswami,SB Jakati,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Nadeem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shakib Al Hasan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
DJ Muthuswami,SJ Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SE Bond,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SK Warne,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SR Watson,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
DJ Muthuswami,S Sreesanth,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
DJ Muthuswami,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SM Pollock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SW Tait,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
DJ Muthuswami,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SB Wagh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Kaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SK Trivedi,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
DJ Muthuswami,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Sohail Tanvir,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DJ Muthuswami,SC Ganguly,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Aravind,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,STR Binny,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DJ Muthuswami,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SP Narine,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
DJ Muthuswami,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,SK Raina,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
DJ Muthuswami,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Shoaib Ahmed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,TM Dilshan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,TG Southee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Umar Gul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,UT Yadav,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
DJ Muthuswami,VR Aaron,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
DJ Muthuswami,V Pratap Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,VY Mahesh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,VRV Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
DJ Muthuswami,VS Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,V Kohli,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
DJ Muthuswami,V Sehwag,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,WPUJC Vaas,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
DJ Muthuswami,WD Parnell,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
DJ Muthuswami,WA Mota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Y Venugopal Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Y Nagar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,YA Abdulla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,YK Pathan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,Yuvraj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ Muthuswami,YS Chahal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
DJ Muthuswami,Z Khan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
