Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KP Appanna,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,ND Doshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,DP Vijaykumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Pankaj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
KP Appanna,Parvez Rasool,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KP Appanna,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KP Appanna,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,PJ Cummins,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KP Appanna,PC Valthaty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,PD Collingwood,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
KP Appanna,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KP Appanna,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,PP Chawla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KP Appanna,P Parameswaran,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KP Appanna,P Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KP Appanna,PV Tambe,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KP Appanna,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KP Appanna,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,R Sathish,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,R Bhatia,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KP Appanna,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RR Powar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KP Appanna,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Gopal,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
KP Appanna,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,R Vinay Kumar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KP Appanna,R Ashwin,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KP Appanna,RS Bopara,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KP Appanna,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KP Appanna,RA Jadeja,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KP Appanna,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,R Dhawan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KP Appanna,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RJ Peterson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KP Appanna,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RE van der Merwe,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
KP Appanna,RR Raje,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KP Appanna,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RG Sharma,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KP Appanna,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RP Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,RJ Harris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,R McLaren,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KP Appanna,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KP Appanna,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Shahid Afridi,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
KP Appanna,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,ST Jayasuriya,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
KP Appanna,Sandeep Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KP Appanna,SB Styris,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
KP Appanna,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SMSM Senanayake,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KP Appanna,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KP Appanna,SB Jakati,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KP Appanna,S Nadeem,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KP Appanna,Shakib Al Hasan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
KP Appanna,SE Bond,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
KP Appanna,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SR Watson,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KP Appanna,S Sreesanth,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KP Appanna,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SM Pollock,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KP Appanna,SW Tait,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KP Appanna,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Shivam Sharma,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
KP Appanna,S Kaushik,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KP Appanna,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Shoaib Malik,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KP Appanna,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SB Wagh,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KP Appanna,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Kaul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Aravind,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KP Appanna,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,STR Binny,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
KP Appanna,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,SK Raina,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KP Appanna,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KP Appanna,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,TM Dilshan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,TL Suman,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KP Appanna,UT Yadav,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,VR Aaron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,V Pratap Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KP Appanna,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KP Appanna,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KP Appanna,VS Malik,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
KP Appanna,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,V Kohli,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
KP Appanna,V Sehwag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
KP Appanna,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KP Appanna,WD Parnell,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KP Appanna,WA Mota,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
KP Appanna,Y Gnaneswara Rao,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Y Venugopal Rao,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
KP Appanna,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,Y Nagar,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KP Appanna,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,YK Pathan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KP Appanna,Yuvraj Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KP Appanna,YS Chahal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KP Appanna,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
