Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
MA Agarwal,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,MA Starc,0.4090909090909091,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
MA Agarwal,MG Johnson,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MA Agarwal,MJ McClenaghan,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MA Agarwal,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
MA Agarwal,MF Maharoof,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
MA Agarwal,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,MM Sharma,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MA Agarwal,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,MC Henriques,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MA Agarwal,M Morkel,0.3125,0.1875,0.125,0.0625,0.0625,0.0,0.0625,0.125,0.0625
MA Agarwal,MM Patel,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
MA Agarwal,M Kartik,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
MA Agarwal,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MA Agarwal,M Muralitharan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
MA Agarwal,NLTC Perera,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MA Agarwal,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MA Agarwal,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MA Agarwal,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MA Agarwal,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
MA Agarwal,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Pankaj Singh,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
MA Agarwal,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MA Agarwal,Parvez Rasool,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,P Awana,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MA Agarwal,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MA Agarwal,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MA Agarwal,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,PP Chawla,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
MA Agarwal,PJ Sangwan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MA Agarwal,PP Ojha,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
MA Agarwal,P Parameswaran,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
MA Agarwal,P Kumar,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
MA Agarwal,PV Tambe,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MA Agarwal,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,R Sharma,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MA Agarwal,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MA Agarwal,R Bhatia,0.25,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.0625
MA Agarwal,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
MA Agarwal,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MA Agarwal,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
MA Agarwal,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,R Vinay Kumar,0.2,0.2,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
MA Agarwal,R Ashwin,0.27586206896551724,0.3103448275862069,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655
MA Agarwal,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,RA Jadeja,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
MA Agarwal,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,R Dhawan,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MA Agarwal,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MA Agarwal,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MA Agarwal,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MA Agarwal,RP Singh,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285
MA Agarwal,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,RJ Harris,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,R McLaren,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
MA Agarwal,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MA Agarwal,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
MA Agarwal,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MA Agarwal,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,Sandeep Sharma,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616
MA Agarwal,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MA Agarwal,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Iqbal Abdulla,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MA Agarwal,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
MA Agarwal,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
MA Agarwal,SL Malinga,0.125,0.3125,0.125,0.0625,0.0625,0.0,0.0625,0.125,0.125
MA Agarwal,SB Jakati,0.2,0.1,0.1,0.1,0.2,0.0,0.1,0.1,0.1
MA Agarwal,S Nadeem,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,Shakib Al Hasan,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MA Agarwal,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MA Agarwal,SK Warne,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MA Agarwal,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,SR Watson,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
MA Agarwal,S Sreesanth,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078
MA Agarwal,SN Thakur,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
MA Agarwal,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,SW Tait,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MA Agarwal,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MA Agarwal,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MA Agarwal,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
MA Agarwal,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,SK Trivedi,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
MA Agarwal,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
MA Agarwal,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MA Agarwal,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
MA Agarwal,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,STR Binny,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,S Tyagi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
MA Agarwal,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MA Agarwal,SP Narine,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MA Agarwal,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
MA Agarwal,SK Raina,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
MA Agarwal,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MA Agarwal,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
MA Agarwal,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,TG Southee,0.43478260869565216,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
MA Agarwal,TL Suman,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,UT Yadav,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
MA Agarwal,VR Aaron,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
MA Agarwal,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,VY Mahesh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
MA Agarwal,VRV Singh,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,VS Malik,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
MA Agarwal,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
MA Agarwal,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
MA Agarwal,WD Parnell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MA Agarwal,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MA Agarwal,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MA Agarwal,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA Agarwal,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MA Agarwal,YK Pathan,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MA Agarwal,Yuvraj Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MA Agarwal,YS Chahal,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MA Agarwal,Z Khan,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
