Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
SS Tiwary,Mashrafe Mortaza,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SS Tiwary,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
SS Tiwary,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,MA Starc,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SS Tiwary,MG Johnson,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SS Tiwary,MJ McClenaghan,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
SS Tiwary,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
SS Tiwary,MF Maharoof,0.08333333333333333,0.25,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666
SS Tiwary,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Mohammad Asif,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,MM Sharma,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
SS Tiwary,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,MC Henriques,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,M Morkel,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,MM Patel,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
SS Tiwary,M Kartik,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,M Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
SS Tiwary,M Muralitharan,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
SS Tiwary,NLTC Perera,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
SS Tiwary,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
SS Tiwary,NM Coulter-Nile,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SS Tiwary,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
SS Tiwary,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Pankaj Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SS Tiwary,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SS Tiwary,Parvez Rasool,0.2,0.26666666666666666,0.06666666666666667,0.0,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
SS Tiwary,P Awana,0.125,0.125,0.125,0.0,0.25,0.0,0.125,0.125,0.125
SS Tiwary,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SS Tiwary,PD Collingwood,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0
SS Tiwary,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SS Tiwary,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,PP Chawla,0.2,0.4,0.05,0.05,0.1,0.0,0.05,0.1,0.05
SS Tiwary,PJ Sangwan,0.25,0.25,0.0625,0.0625,0.125,0.0,0.125,0.0625,0.0625
SS Tiwary,PP Ojha,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
SS Tiwary,P Parameswaran,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,P Kumar,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
SS Tiwary,PV Tambe,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SS Tiwary,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,R Sharma,0.21428571428571427,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571
SS Tiwary,R Tewatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
SS Tiwary,R Bhatia,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
SS Tiwary,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
SS Tiwary,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SS Tiwary,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,S Gopal,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
SS Tiwary,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,R Vinay Kumar,0.18181818181818182,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456
SS Tiwary,R Ashwin,0.16666666666666666,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
SS Tiwary,RS Bopara,0.08333333333333333,0.5,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,RA Jadeja,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SS Tiwary,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,R Dhawan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SS Tiwary,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SS Tiwary,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RE van der Merwe,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SS Tiwary,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
SS Tiwary,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RG Sharma,0.1,0.2,0.2,0.1,0.1,0.0,0.1,0.1,0.1
SS Tiwary,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SS Tiwary,RP Singh,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
SS Tiwary,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,RJ Harris,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.2
SS Tiwary,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,RN ten Doeschate,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SS Tiwary,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
SS Tiwary,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
SS Tiwary,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
SS Tiwary,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Shahid Afridi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,Sandeep Sharma,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SS Tiwary,SB Bangar,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
SS Tiwary,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,S Ladda,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Iqbal Abdulla,0.2,0.1,0.1,0.1,0.2,0.0,0.1,0.1,0.1
SS Tiwary,SB Styris,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
SS Tiwary,SMSM Senanayake,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
SS Tiwary,SL Malinga,0.3125,0.34375,0.0625,0.03125,0.09375,0.0,0.03125,0.03125,0.09375
SS Tiwary,SB Jakati,0.2727272727272727,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
SS Tiwary,S Nadeem,0.25,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
SS Tiwary,Shakib Al Hasan,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SS Tiwary,SJ Srivastava,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SS Tiwary,SE Bond,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
SS Tiwary,SK Warne,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SS Tiwary,SM Harwood,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,SR Watson,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
SS Tiwary,S Sreesanth,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,SM Pollock,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,SW Tait,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
SS Tiwary,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
SS Tiwary,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SS Tiwary,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
SS Tiwary,Shoaib Malik,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,SB Wagh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,SK Trivedi,0.4074074074074074,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407
SS Tiwary,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
SS Tiwary,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SS Tiwary,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
SS Tiwary,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
SS Tiwary,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,S Tyagi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
SS Tiwary,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
SS Tiwary,SP Narine,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
SS Tiwary,SK Raina,0.4411764705882353,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
SS Tiwary,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
SS Tiwary,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
SS Tiwary,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,TM Dilshan,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
SS Tiwary,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,TG Southee,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
SS Tiwary,TL Suman,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
SS Tiwary,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,UT Yadav,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
SS Tiwary,VR Aaron,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
SS Tiwary,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
SS Tiwary,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,VY Mahesh,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,VRV Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,VS Malik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
SS Tiwary,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
SS Tiwary,V Kohli,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
SS Tiwary,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,WPUJC Vaas,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,WD Parnell,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
SS Tiwary,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
SS Tiwary,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Y Venugopal Rao,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
SS Tiwary,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SS Tiwary,Y Nagar,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
SS Tiwary,YK Pathan,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
SS Tiwary,Yuvraj Singh,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
SS Tiwary,YS Chahal,0.375,0.1875,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
SS Tiwary,Z Khan,0.3,0.2,0.1,0.05,0.15,0.0,0.05,0.05,0.1
