Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Abhinav Kumar,MC Henriques,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Abhinav Kumar,M Morkel,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2
Abhinav Kumar,MM Patel,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,M Kartik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,M Ashwin,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abhinav Kumar,MA Khote,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Abhinav Kumar,M Muralitharan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abhinav Kumar,NLTC Perera,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,ND Doshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,DP Vijaykumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Pankaj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
Abhinav Kumar,Parvez Rasool,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Abhinav Kumar,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Abhinav Kumar,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,PJ Cummins,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Abhinav Kumar,PC Valthaty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,PD Collingwood,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
Abhinav Kumar,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Abhinav Kumar,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,PP Chawla,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abhinav Kumar,PJ Sangwan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Abhinav Kumar,P Parameswaran,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Abhinav Kumar,P Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abhinav Kumar,PV Tambe,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abhinav Kumar,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abhinav Kumar,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,R Sathish,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,R Bhatia,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abhinav Kumar,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RR Powar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Abhinav Kumar,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Gopal,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
Abhinav Kumar,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,R Vinay Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abhinav Kumar,R Ashwin,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abhinav Kumar,RS Bopara,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abhinav Kumar,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Abhinav Kumar,RA Jadeja,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abhinav Kumar,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,R Dhawan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abhinav Kumar,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RJ Peterson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
Abhinav Kumar,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RE van der Merwe,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
Abhinav Kumar,RR Raje,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Abhinav Kumar,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RG Sharma,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Abhinav Kumar,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RP Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,RJ Harris,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
Abhinav Kumar,R McLaren,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abhinav Kumar,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Abhinav Kumar,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Shahid Afridi,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Abhinav Kumar,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,ST Jayasuriya,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
Abhinav Kumar,Sandeep Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Iqbal Abdulla,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Abhinav Kumar,SB Styris,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
Abhinav Kumar,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SMSM Senanayake,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Abhinav Kumar,SL Malinga,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,SB Jakati,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abhinav Kumar,S Nadeem,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Abhinav Kumar,Shakib Al Hasan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
Abhinav Kumar,SE Bond,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Abhinav Kumar,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SR Watson,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,S Sreesanth,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Abhinav Kumar,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SM Pollock,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Abhinav Kumar,SW Tait,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Abhinav Kumar,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Shivam Sharma,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Abhinav Kumar,S Kaushik,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Abhinav Kumar,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Shoaib Malik,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Abhinav Kumar,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SB Wagh,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Abhinav Kumar,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Kaul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Aravind,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Abhinav Kumar,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,STR Binny,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
Abhinav Kumar,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SP Narine,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Abhinav Kumar,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,SK Raina,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
Abhinav Kumar,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Abhinav Kumar,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,TM Dilshan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,TL Suman,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Abhinav Kumar,UT Yadav,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,VR Aaron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,V Pratap Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Abhinav Kumar,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Abhinav Kumar,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Abhinav Kumar,VS Malik,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
Abhinav Kumar,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,V Kohli,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
Abhinav Kumar,V Sehwag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Abhinav Kumar,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Abhinav Kumar,WD Parnell,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Abhinav Kumar,WA Mota,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
Abhinav Kumar,Y Gnaneswara Rao,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Y Venugopal Rao,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
Abhinav Kumar,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,Y Nagar,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Abhinav Kumar,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,YK Pathan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Abhinav Kumar,Yuvraj Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Abhinav Kumar,YS Chahal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Abhinav Kumar,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
