Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
TM Dilshan,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,MG Johnson,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
TM Dilshan,MJ McClenaghan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,MR Marsh,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
TM Dilshan,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,MF Maharoof,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Mohammad Asif,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
TM Dilshan,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
TM Dilshan,Imran Tahir,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Mohammed Shami,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,MM Sharma,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
TM Dilshan,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,MC Henriques,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
TM Dilshan,M Morkel,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
TM Dilshan,MM Patel,0.5106382978723404,0.2127659574468085,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0851063829787234
TM Dilshan,M Kartik,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
TM Dilshan,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
TM Dilshan,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
TM Dilshan,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,M Muralitharan,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
TM Dilshan,NLTC Perera,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,NM Coulter-Nile,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
TM Dilshan,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
TM Dilshan,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Pankaj Singh,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
TM Dilshan,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
TM Dilshan,Parvez Rasool,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
TM Dilshan,P Awana,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
TM Dilshan,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,PC Valthaty,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
TM Dilshan,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,PP Chawla,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
TM Dilshan,PJ Sangwan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,PP Ojha,0.3103448275862069,0.3448275862068966,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
TM Dilshan,P Parameswaran,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,P Kumar,0.15,0.25,0.1,0.05,0.1,0.05,0.1,0.1,0.1
TM Dilshan,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
TM Dilshan,R Sharma,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
TM Dilshan,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
TM Dilshan,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
TM Dilshan,R Sathish,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
TM Dilshan,R Bhatia,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RR Powar,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
TM Dilshan,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
TM Dilshan,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,R Vinay Kumar,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111
TM Dilshan,R Ashwin,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
TM Dilshan,RS Bopara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,R Rampaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,RA Jadeja,0.3,0.3,0.1,0.05,0.1,0.0,0.05,0.05,0.05
TM Dilshan,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,R Dhawan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
TM Dilshan,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,RR Raje,0.1,0.2,0.1,0.1,0.2,0.0,0.1,0.1,0.1
TM Dilshan,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
TM Dilshan,RG Sharma,0.15789473684210525,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
TM Dilshan,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
TM Dilshan,RP Singh,0.4915254237288136,0.1864406779661017,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.03389830508474576,0.13559322033898305
TM Dilshan,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,RJ Harris,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
TM Dilshan,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
TM Dilshan,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
TM Dilshan,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
TM Dilshan,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Shahid Afridi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,ST Jayasuriya,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
TM Dilshan,Sandeep Sharma,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
TM Dilshan,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
TM Dilshan,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,S Ladda,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
TM Dilshan,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Iqbal Abdulla,0.25,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,SB Styris,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
TM Dilshan,SMSM Senanayake,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
TM Dilshan,SL Malinga,0.44642857142857145,0.19642857142857142,0.07142857142857142,0.017857142857142856,0.10714285714285714,0.0,0.05357142857142857,0.03571428571428571,0.07142857142857142
TM Dilshan,SB Jakati,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
TM Dilshan,S Nadeem,0.2,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
TM Dilshan,Shakib Al Hasan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
TM Dilshan,SJ Srivastava,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,SE Bond,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,SK Warne,0.2608695652173913,0.391304347826087,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
TM Dilshan,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
TM Dilshan,SR Watson,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
TM Dilshan,S Sreesanth,0.4,0.1,0.05,0.05,0.15,0.0,0.05,0.15,0.05
TM Dilshan,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SM Pollock,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,SW Tait,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,S Dhawan,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285
TM Dilshan,Shivam Sharma,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
TM Dilshan,S Kaushik,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
TM Dilshan,Shoaib Akhtar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
TM Dilshan,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
TM Dilshan,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
TM Dilshan,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
TM Dilshan,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,SK Trivedi,0.3333333333333333,0.2777777777777778,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555
TM Dilshan,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,SC Ganguly,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,S Aravind,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,S Tyagi,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,S Narwal,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
TM Dilshan,SP Narine,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
TM Dilshan,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
TM Dilshan,SK Raina,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
TM Dilshan,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
TM Dilshan,Shoaib Ahmed,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
TM Dilshan,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,TG Southee,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
TM Dilshan,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
TM Dilshan,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Umar Gul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
TM Dilshan,UT Yadav,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
TM Dilshan,VR Aaron,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385
TM Dilshan,V Pratap Singh,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
TM Dilshan,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,VY Mahesh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,VRV Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,VS Malik,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
TM Dilshan,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
TM Dilshan,V Kohli,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
TM Dilshan,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
TM Dilshan,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,WPUJC Vaas,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,WD Parnell,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
TM Dilshan,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Y Venugopal Rao,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
TM Dilshan,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TM Dilshan,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
TM Dilshan,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
TM Dilshan,YK Pathan,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
TM Dilshan,Yuvraj Singh,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
TM Dilshan,YS Chahal,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
TM Dilshan,Z Khan,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
