Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
GH Vihari,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
GH Vihari,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
GH Vihari,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
GH Vihari,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
GH Vihari,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
GH Vihari,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,PP Chawla,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
GH Vihari,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,PP Ojha,0.15,0.6,0.05,0.0,0.05,0.0,0.05,0.05,0.05
GH Vihari,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
GH Vihari,P Kumar,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
GH Vihari,PV Tambe,0.3333333333333333,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
GH Vihari,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
GH Vihari,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
GH Vihari,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
GH Vihari,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,R Vinay Kumar,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
GH Vihari,R Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
GH Vihari,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
GH Vihari,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
GH Vihari,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RG Sharma,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
GH Vihari,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RP Singh,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
GH Vihari,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,RN ten Doeschate,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
GH Vihari,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
GH Vihari,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
GH Vihari,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
GH Vihari,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
GH Vihari,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
GH Vihari,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
GH Vihari,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Iqbal Abdulla,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
GH Vihari,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
GH Vihari,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
GH Vihari,SL Malinga,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555
GH Vihari,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,S Nadeem,0.375,0.3125,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625
GH Vihari,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
GH Vihari,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
GH Vihari,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
GH Vihari,SR Watson,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
GH Vihari,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
GH Vihari,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
GH Vihari,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
GH Vihari,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
GH Vihari,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
GH Vihari,SK Trivedi,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
GH Vihari,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
GH Vihari,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
GH Vihari,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
GH Vihari,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
GH Vihari,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
GH Vihari,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
GH Vihari,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
GH Vihari,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,TM Dilshan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
GH Vihari,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
GH Vihari,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
GH Vihari,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,UT Yadav,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
GH Vihari,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
GH Vihari,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,VS Malik,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2
GH Vihari,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
GH Vihari,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
GH Vihari,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
GH Vihari,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
GH Vihari,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
GH Vihari,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GH Vihari,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
GH Vihari,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
GH Vihari,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
GH Vihari,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
GH Vihari,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
GH Vihari,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
